30500,1995-12-15 00:00:00Z,HU9 4DP,Semi-Detached,Established,Freehold,56,,HERMES CLOSE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7688330000,-0.2667950000
17385,1995-09-18 00:00:00Z,HU9 4UA,Semi-Detached,Established,Freehold,196,,STAVELEY ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7680990000,-0.2694810000
30500,1995-10-23 00:00:00Z,HU9 4SU,Terraced,Established,Freehold,48,,PARTHIAN ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7652580000,-0.2688540000
30000,1995-07-07 00:00:00Z,HU9 4TD,Terraced,Established,Freehold,30,,GRIFFIN ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7656340000,-0.2687020000
36000,1995-06-16 00:00:00Z,HU9 4SU,Semi-Detached,Established,Freehold,19,,PARTHIAN ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7652580000,-0.2688540000
30000,1995-10-27 00:00:00Z,HU9 4HN,Terraced,Established,Freehold,4,,AMETHYST ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7647530000,-0.2619260000
30000,1995-11-08 00:00:00Z,HU9 4JE,Terraced,Established,Freehold,53,,AMETHYST ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7658760000,-0.2630630000
29950,1995-05-26 00:00:00Z,HU9 4JG,Terraced,Established,Freehold,101,,AMETHYST ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7680150000,-0.2630510000
32000,1995-06-22 00:00:00Z,HU9 4SX,Semi-Detached,Established,Freehold,83,,PARTHIAN ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7653490000,-0.2657850000
19950,1996-07-12 00:00:00Z,HU9 4SY,Semi-Detached,Established,Freehold,152,,PARTHIAN ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7660240000,-0.2639980000
39950,1996-08-30 00:00:00Z,HU9 4QF,Semi-Detached,New Build,Freehold,187,,WINGFIELD ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7610890000,-0.2608940000
40950,1996-06-27 00:00:00Z,HU9 4QF,Semi-Detached,New Build,Freehold,189,,WINGFIELD ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7610890000,-0.2608940000
23700,1996-03-08 00:00:00Z,HU9 4DR,Terraced,Established,Freehold,181,,HERMES CLOSE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7681080000,-0.2682660000
20125,1996-08-16 00:00:00Z,HU9 4QD,Semi-Detached,Established,Freehold,54,,WINGFIELD ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7620960000,-0.2665260000
39950,1996-12-20 00:00:00Z,HU9 4QE,Semi-Detached,New Build,Freehold,175,,WINGFIELD ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7616380000,-0.2627980000
