108000,1995-07-21 00:00:00Z,YO43 4RP,Detached,New Build,Freehold,3,,WOLD RISE,SANCTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.8419250000,-0.6312220000
89950,1995-08-18 00:00:00Z,YO43 4RP,Detached,New Build,Freehold,7,,WOLD RISE,SANCTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.8419250000,-0.6312220000
94500,1995-12-15 00:00:00Z,YO43 4RP,Detached,New Build,Freehold,5,,WOLD RISE,SANCTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.8419250000,-0.6312220000
99950,1995-03-10 00:00:00Z,YO43 4RP,Detached,New Build,Freehold,1,,WOLD RISE,SANCTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.8419250000,-0.6312220000
110000,1995-04-12 00:00:00Z,YO43 4RP,Detached,New Build,Freehold,4,,WOLD RISE,SANCTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.8419250000,-0.6312220000
108000,1995-09-22 00:00:00Z,YO43 4RP,Detached,New Build,Freehold,8,,WOLD RISE,SANCTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.8419250000,-0.6312220000
80000,1995-05-22 00:00:00Z,YO43 4QY,Detached,Established,Freehold,HAYSIDE FARM,,LOW STREET,SANCTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.8418540000,-0.6358830000
111537,1995-08-11 00:00:00Z,YO43 4RP,Detached,Established,Freehold,10,,WOLD RISE,SANCTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.8419250000,-0.6312220000
156000,1995-06-02 00:00:00Z,YO43 4RP,Detached,New Build,Freehold,6,,WOLD RISE,SANCTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.8419250000,-0.6312220000
66000,1995-01-06 00:00:00Z,YO43 4QP,Detached,Established,Freehold,VALLEY FARM,,KING STREET,SANCTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8421230000,-0.6326060000
116000,1996-10-25 00:00:00Z,YO43 4QZ,Detached,Established,Freehold,SUNNYBANK HOUSE,,LOW STREET,SANCTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8424110000,-0.6336530000
89950,1996-02-23 00:00:00Z,YO43 4RP,Detached,New Build,Freehold,9,,WOLD RISE,SANCTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.8419250000,-0.6312220000
126000,1996-10-11 00:00:00Z,YO43 4QY,Detached,Established,Freehold,INGLEBOROUGH HOUSE,,LOW STREET,SANCTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8418540000,-0.6358830000
84950,1997-06-20 00:00:00Z,YO43 4QZ,Semi-Detached,New Build,Freehold,1,,LOW STREET,SANCTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8424110000,-0.6336530000
49950,1997-12-12 00:00:00Z,YO43 4QZ,Terraced,New Build,Freehold,2,,LOW STREET,SANCTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8424110000,-0.6336530000
59950,1997-07-11 00:00:00Z,YO43 4QZ,Terraced,New Build,Freehold,6,,LOW STREET,SANCTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8424110000,-0.6336530000
56950,1997-08-28 00:00:00Z,YO43 4QZ,Terraced,New Build,Freehold,3,,LOW STREET,SANCTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8424110000,-0.6336530000
132500,1997-05-09 00:00:00Z,YO43 4QY,Detached,Established,Freehold,ENGLEFIELD HOUSE,,LOW STREET,SANCTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8418540000,-0.6358830000
54500,1997-07-31 00:00:00Z,YO43 4QZ,Terraced,Established,Freehold,4,,LOW STREET,SANCTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8424110000,-0.6336530000
145000,1998-06-12 00:00:00Z,YO43 4QY,Detached,New Build,Freehold,HORNBEAM HOUSE,,LOW STREET,SANCTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8418540000,-0.6358830000
40000,1998-04-17 00:00:00Z,YO43 4QP,Terraced,Established,Freehold,TURNERS COTTAGE,2,KING STREET,SANCTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8421230000,-0.6326060000
30000,1998-09-24 00:00:00Z,YO43 4QT,Terraced,Established,Freehold,WOLD VIEW COTTAGES,3,HIGH STREET,SANCTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8415110000,-0.6335610000
33000,1998-02-20 00:00:00Z,YO43 4QP,Detached,Established,Freehold,LANGDALE COTTAGE,,KING STREET,SANCTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8421230000,-0.6326060000
99000,1999-06-22 00:00:00Z,YO43 4RP,Detached,Established,Freehold,7,,WOLD RISE,SANCTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8419250000,-0.6312220000
71000,1999-01-08 00:00:00Z,YO43 4QT,Detached,Established,Freehold,GLEN VALE,,HIGH STREET,SANCTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8415110000,-0.6335610000
166000,1999-11-12 00:00:00Z,YO43 4QY,Detached,Established,Freehold,RISPIN HILL HOUSE,,LOW STREET,SANCTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8418540000,-0.6358830000
36000,1999-11-12 00:00:00Z,YO43 4QZ,Terraced,New Build,Freehold,5,,LOW STREET,SANCTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8424110000,-0.6336530000
51000,1999-04-26 00:00:00Z,YO43 4QZ,Terraced,Established,Freehold,2,,LOW STREET,SANCTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8424110000,-0.6336530000
65000,2000-03-23 00:00:00Z,YO43 4QR,Detached,Established,Freehold,INMAN HOUSE,,KING STREET,SANCTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8403090000,-0.6320120000
110000,2000-05-23 00:00:00Z,YO43 4RP,Detached,Established,Freehold,8,,WOLD RISE,SANCTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8419250000,-0.6312220000
115000,2000-08-04 00:00:00Z,YO43 4QY,Detached,Established,Freehold,WHITE HOUSE,,LOW STREET,SANCTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8418540000,-0.6358830000
120000,2000-06-09 00:00:00Z,YO43 4RP,Detached,Established,Freehold,2,,WOLD RISE,SANCTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8419250000,-0.6312220000
208000,2000-12-11 00:00:00Z,YO43 4QT,Detached,Established,Freehold,BELVEDERE,,HIGH STREET,SANCTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8415110000,-0.6335610000
140000,2000-11-17 00:00:00Z,YO43 4QY,Detached,Established,Freehold,FIELD COTTAGE,,LOW STREET,SANCTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8418540000,-0.6358830000
71500,2000-10-27 00:00:00Z,YO43 4QZ,Terraced,Established,Freehold,4,,LOW STREET,SANCTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8424110000,-0.6336530000
59500,2001-04-27 00:00:00Z,YO43 4QZ,Terraced,Established,Freehold,5,,LOW STREET,SANCTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8424110000,-0.6336530000
122950,2001-12-14 00:00:00Z,YO43 4RP,Detached,Established,Freehold,5,,WOLD RISE,SANCTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8419250000,-0.6312220000
