74000,1995-05-30 00:00:00Z,BN12 6PZ,Semi-Detached,Established,Freehold,11,,HERMIONE CLOSE,FERRING,WORTHING,ARUN,WEST SUSSEX,Standard,Addition,50.8179850000,-0.4543120000
79950,1995-02-17 00:00:00Z,BN12 6QB,Detached,Established,Freehold,3,,HANGLETON GRANGE,FERRING,WORTHING,ARUN,WEST SUSSEX,Standard,Addition,50.8187100000,-0.4534220000
95000,1995-01-19 00:00:00Z,BN12 6QB,Detached,Established,Freehold,10,,HANGLETON GRANGE,FERRING,WORTHING,ARUN,WEST SUSSEX,Standard,Addition,50.8187100000,-0.4534220000
75000,1995-08-24 00:00:00Z,BN12 5LA,Detached,Established,Freehold,25,,ST OSMUND ROAD,FERRING,WORTHING,ARUN,WEST SUSSEX,Standard,Addition,50.8133520000,-0.4535560000
53500,1995-08-31 00:00:00Z,BN12 5LD,Semi-Detached,Established,Freehold,6,,MEADOW WAY,FERRING,WORTHING,ARUN,WEST SUSSEX,Standard,Addition,50.8152590000,-0.4515060000
37500,1995-09-01 00:00:00Z,BN12 5JQ,Flats/Maisonettes,Established,Leasehold,15,,WESTLANDS,FERRING,WORTHING,ARUN,WEST SUSSEX,Standard,Addition,50.8115290000,-0.4536390000
40000,1995-10-13 00:00:00Z,BN12 6PJ,Flats/Maisonettes,Established,Leasehold,3,,HIGHDOWN CLOSE,FERRING,WORTHING,ARUN,WEST SUSSEX,Standard,Addition,50.8198850000,-0.4504440000
128000,1995-06-30 00:00:00Z,BN12 5LZ,Detached,Established,Freehold,10,,CLOVER LANE,FERRING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8101560000,-0.4526120000
30000,1995-10-13 00:00:00Z,BN12 6QQ,Detached,Established,Freehold,16,,HIGHDOWN WAY,FERRING,WORTHING,ARUN,WEST SUSSEX,Standard,Addition,50.8184200000,-0.4512310000
86000,1995-08-31 00:00:00Z,BN12 5LA,Semi-Detached,Established,Freehold,37,,ST OSMUND ROAD,FERRING,WORTHING,ARUN,WEST SUSSEX,Standard,Addition,50.8133520000,-0.4535560000
43000,1995-10-27 00:00:00Z,BN12 6QA,Terraced,Established,Freehold,51,,LANGBURY LANE,FERRING,WORTHING,ARUN,WEST SUSSEX,Standard,Addition,50.8181170000,-0.4527320000
