44000,1995-11-22 00:00:00Z,LL77 8WB,Semi-Detached,Established,Freehold,2,,TYN COED UCHAF,LLANGEFNI,LLANGEFNI,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2593640000,-4.3053710000
36500,1995-02-22 00:00:00Z,LL77 7PN,Terraced,Established,Freehold,53,,BRIDGE STREET,LLANGEFNI,LLANGEFNI,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2556760000,-4.3082760000
45000,1995-10-20 00:00:00Z,LL77 7HW,Semi-Detached,Established,Freehold,20,,TAN CAPEL,LLANGEFNI,LLANGEFNI,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2539330000,-4.3026200000
29000,1995-11-30 00:00:00Z,LL77 7RG,Semi-Detached,Established,Freehold,33,,UCHELDRE,LLANGEFNI,LLANGEFNI,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2571900000,-4.3015510000
49750,1995-03-27 00:00:00Z,LL77 7RF,Detached,Established,Freehold,CREIGLE,,BRON Y FELIN,LLANGEFNI,LLANGEFNI,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2578520000,-4.3028590000
40000,1995-06-23 00:00:00Z,LL77 8WB,Semi-Detached,Established,Freehold,12,,TYN COED UCHAF,LLANGEFNI,LLANGEFNI,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2593640000,-4.3053710000
37000,1995-06-01 00:00:00Z,LL77 7HH,Flats/Maisonettes,Established,Freehold,58,,BRIDGE STREET,LLANGEFNI,LLANGEFNI,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2554090000,-4.3067080000
48000,1995-09-04 00:00:00Z,LL77 8WB,Semi-Detached,Established,Freehold,2,,TYN COED UCHAF,LLANGEFNI,LLANGEFNI,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2593640000,-4.3053710000
31506,1995-09-16 00:00:00Z,LL77 7PN,Terraced,Established,Freehold,49,,BRIDGE STREET,,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2556760000,-4.3082760000
32000,1995-12-19 00:00:00Z,LL77 7RL,Semi-Detached,Established,Freehold,1,,FELIN GRAIG,LLANGEFNI,LLANGEFNI,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2566650000,-4.3017620000
31000,1995-11-22 00:00:00Z,LL77 7RB,Semi-Detached,Established,Freehold,8,,FFORDD DOLAFON,LLANGEFNI,LLANGEFNI,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2591120000,-4.3081760000
38000,1995-09-29 00:00:00Z,LL77 7RF,Semi-Detached,Established,Freehold,21,,BRON Y FELIN,LLANGEFNI,LLANGEFNI,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2578520000,-4.3028590000
45500,1996-01-31 00:00:00Z,LL77 7PY,Semi-Detached,Established,Freehold,YR EIFL,,MAESHYFRYD ROAD,LLANGEFNI,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2595920000,-4.3070790000
23000,1996-12-19 00:00:00Z,LL77 7RN,Terraced,Established,Freehold,11,,BRYN Y MAEN,LLANGEFNI,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2558940000,-4.3030250000
35450,1996-08-02 00:00:00Z,LL77 7RW,Semi-Detached,Established,Freehold,25,,BRON DINAS,LLANGEFNI,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2559140000,-4.3024570000
35000,1996-09-27 00:00:00Z,LL77 7HW,Semi-Detached,Established,Freehold,40,,TAN CAPEL,LLANGEFNI,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2539330000,-4.3026200000
45000,1996-10-28 00:00:00Z,LL77 7HW,Semi-Detached,Established,Freehold,7,,TAN CAPEL,LLANGEFNI,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2539330000,-4.3026200000
52000,1996-08-05 00:00:00Z,LL77 7HW,Semi-Detached,Established,Freehold,28,,TAN CAPEL,LLANGEFNI,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2539330000,-4.3026200000
14500,1996-10-23 00:00:00Z,LL77 7RN,Terraced,Established,Freehold,11,,BRYN Y MAEN,LLANGEFNI,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2558940000,-4.3030250000
37000,1996-08-23 00:00:00Z,LL77 7PY,Terraced,Established,Freehold,11,,MAESHYFRYD ROAD,LLANGEFNI,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2595920000,-4.3070790000
39000,1996-08-16 00:00:00Z,LL77 7RF,Semi-Detached,Established,Freehold,17,,BRON Y FELIN,LLANGEFNI,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2578520000,-4.3028590000
25000,1996-05-15 00:00:00Z,LL77 7RB,Semi-Detached,Established,Freehold,31,,FFORDD DOLAFON,LLANGEFNI,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2591120000,-4.3081760000
36000,1996-04-15 00:00:00Z,LL77 7RB,Semi-Detached,Established,Freehold,14,,FFORDD DOLAFON,LLANGEFNI,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2591120000,-4.3081760000
17146,1997-08-01 00:00:00Z,LL77 7PN,Semi-Detached,Established,Freehold,32,,BRIDGE STREET,LLANGEFNI,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2556760000,-4.3082760000
60000,1997-12-12 00:00:00Z,LL77 8WB,Semi-Detached,Established,Freehold,24,,TYN COED UCHAF,LLANGEFNI,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2593640000,-4.3053710000
47000,1997-04-01 00:00:00Z,LL77 7HW,Semi-Detached,Established,Freehold,26,,TAN CAPEL,LLANGEFNI,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2539330000,-4.3026200000
42000,1997-11-27 00:00:00Z,LL77 7RF,Semi-Detached,Established,Freehold,7,,BRON Y FELIN,LLANGEFNI,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2578520000,-4.3028590000
34500,1997-08-22 00:00:00Z,LL77 7HH,Terraced,New Build,Freehold,60,,BRIDGE STREET,LLANGEFNI,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2554090000,-4.3067080000
49500,1997-12-19 00:00:00Z,LL77 7HW,Semi-Detached,Established,Freehold,21,,TAN CAPEL,LLANGEFNI,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2539330000,-4.3026200000
17475,1997-09-22 00:00:00Z,LL77 7RB,Semi-Detached,Established,Freehold,12,,FFORDD DOLAFON,LLANGEFNI,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2591120000,-4.3081760000
42000,1997-11-07 00:00:00Z,LL77 7HG,Terraced,Established,Freehold,2,,TAI DINAS,LLANGEFNI,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2553440000,-4.3059040000
38000,1997-09-26 00:00:00Z,LL77 7RN,Semi-Detached,Established,Freehold,13,,BRYN Y MAEN,LLANGEFNI,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2558940000,-4.3030250000
49000,1997-06-19 00:00:00Z,LL77 7HW,Semi-Detached,Established,Freehold,2,,TAN CAPEL,LLANGEFNI,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2539330000,-4.3026200000
40000,1998-08-14 00:00:00Z,LL77 7PY,Terraced,Established,Freehold,13,,MAESHYFRYD ROAD,LLANGEFNI,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2595920000,-4.3070790000
39000,1998-04-14 00:00:00Z,LL77 7RL,Semi-Detached,Established,Freehold,1,,FELIN GRAIG,LLANGEFNI,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2566650000,-4.3017620000
36500,1998-07-17 00:00:00Z,LL77 7HH,Terraced,Established,Freehold,64,,BRIDGE STREET,LLANGEFNI,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2554090000,-4.3067080000
52000,1998-05-14 00:00:00Z,LL77 8WB,Semi-Detached,Established,Freehold,4,,TYN COED UCHAF,LLANGEFNI,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2593640000,-4.3053710000
42000,1998-01-30 00:00:00Z,LL77 8WB,Semi-Detached,Established,Freehold,2,,TYN COED UCHAF,LLANGEFNI,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2593640000,-4.3053710000
50000,1998-07-31 00:00:00Z,LL77 7HW,Semi-Detached,Established,Freehold,44,,TAN CAPEL,LLANGEFNI,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2539330000,-4.3026200000
30000,1998-04-23 00:00:00Z,LL77 7RF,Semi-Detached,Established,Freehold,13,,BRON Y FELIN,LLANGEFNI,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2578520000,-4.3028590000
37000,1998-06-05 00:00:00Z,LL77 7RH,Terraced,Established,Freehold,15,,UCHELDRE,LLANGEFNI,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2553960000,-4.3018140000
