72000,1995-08-04 00:00:00Z,CA25 5DY,Detached,Established,Freehold,6,,ALDBY GROVE,CLEATOR MOOR,CLEATOR MOOR,COPELAND,CUMBRIA,Standard,Addition,54.5201490000,-3.5096550000
70000,1996-10-18 00:00:00Z,CA25 5DY,Detached,Established,Freehold,2,,ALDBY GROVE,CLEATOR MOOR,CLEATOR MOOR,COPELAND,CUMBRIA,Standard,Addition,54.5201490000,-3.5096550000
79950,1997-10-17 00:00:00Z,CA25 5DY,Detached,Established,Freehold,1,,ALDBY GROVE,CLEATOR MOOR,CLEATOR MOOR,COPELAND,CUMBRIA,Standard,Addition,54.5201490000,-3.5096550000
79000,1999-12-09 00:00:00Z,CA25 5DY,Detached,Established,Freehold,1,,ALDBY GROVE,,CLEATOR MOOR,COPELAND,CUMBRIA,Standard,Addition,54.5201490000,-3.5096550000
89640,1999-07-30 00:00:00Z,CA25 5DY,Detached,Established,Freehold,3,,ALDBY GROVE,,CLEATOR MOOR,COPELAND,CUMBRIA,Standard,Addition,54.5201490000,-3.5096550000
77000,2000-05-31 00:00:00Z,CA25 5DY,Detached,Established,Freehold,6,,ALDBY GROVE,,CLEATOR MOOR,COPELAND,CUMBRIA,Standard,Addition,54.5201490000,-3.5096550000
10000,2001-05-16 00:00:00Z,CA25 5EL,Semi-Detached,Established,Freehold,32,,KEIR HARDIE AVENUE,CLEATOR MOOR,CLEATOR MOOR,COPELAND,CUMBRIA,Standard,Addition,54.5201430000,-3.5046670000
20000,2002-09-20 00:00:00Z,CA25 5EB,Terraced,Established,Freehold,10,,EHEN ROAD,CLEATOR MOOR,CLEATOR MOOR,COPELAND,CUMBRIA,Standard,Addition,54.5206210000,-3.5059670000
92000,2002-07-05 00:00:00Z,CA25 5DY,Detached,Established,Freehold,3,,ALDBY GROVE,CLEATOR MOOR,CLEATOR MOOR,COPELAND,CUMBRIA,Standard,Addition,54.5201490000,-3.5096550000
12000,2002-11-29 00:00:00Z,CA25 5EL,Semi-Detached,Established,Freehold,32,,KEIR HARDIE AVENUE,CLEATOR MOOR,CLEATOR MOOR,COPELAND,CUMBRIA,Standard,Addition,54.5201430000,-3.5046670000
97000,2002-07-05 00:00:00Z,CA25 5DY,Detached,Established,Freehold,6,,ALDBY GROVE,CLEATOR MOOR,CLEATOR MOOR,COPELAND,CUMBRIA,Standard,Addition,54.5201490000,-3.5096550000
