74000,1995-08-11 00:00:00Z,CV35 9TW,Detached,Established,Freehold,14,,HOME FURLONG,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1876860000,-1.5992080000
80000,1995-08-04 00:00:00Z,CV35 9TW,Detached,Established,Freehold,20,,HOME FURLONG,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1876860000,-1.5992080000
59950,1995-12-01 00:00:00Z,CV35 9TJ,Semi-Detached,Established,Freehold,51,,BRISTOL WAY,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1865720000,-1.5994380000
48000,1995-03-01 00:00:00Z,CV35 9TG,Terraced,Established,Freehold,28,,MANSTON DRIVE,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1896990000,-1.5988390000
52500,1995-04-13 00:00:00Z,CV35 9TG,Semi-Detached,Established,Freehold,46,,MANSTON DRIVE,WELLESBOURNE,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.1896990000,-1.5988390000
59950,1995-07-21 00:00:00Z,CV35 9TJ,Semi-Detached,Established,Freehold,53,,BRISTOL WAY,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1865720000,-1.5994380000
50500,1995-11-10 00:00:00Z,CV35 9TG,Semi-Detached,Established,Freehold,6,,MANSTON DRIVE,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1896990000,-1.5988390000
50000,1996-07-04 00:00:00Z,CV35 9TG,Semi-Detached,Established,Freehold,34,,MANSTON DRIVE,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1896990000,-1.5988390000
167500,1996-08-22 00:00:00Z,CV35 9TQ,Detached,Established,Freehold,26,,GLOSTER GARDENS,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1852790000,-1.5999180000
129700,1996-10-30 00:00:00Z,CV35 9TQ,Detached,Established,Freehold,32,,GLOSTER GARDENS,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1852790000,-1.5999180000
