200000,1995-10-24 00:00:00Z,SO21 1EH,Semi-Detached,Established,Freehold,2,,CHURCH LANE,EASTON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0865370000,-1.2740280000
267500,1995-10-24 00:00:00Z,SO21 1EH,Detached,Established,Freehold,EAST VIEW,,CHURCH LANE,EASTON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0865370000,-1.2740280000
80000,1995-12-07 00:00:00Z,SO21 1EQ,Terraced,Established,Freehold,6,,MANOR COTTAGES,EASTON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0872140000,-1.2714480000
245000,1995-06-15 00:00:00Z,SO21 1ES,Detached,Established,Freehold,1,,MALTHOUSE CLOSE,EASTON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0851630000,-1.2742350000
220000,1995-05-26 00:00:00Z,SO21 1EH,Detached,Established,Freehold,THORNBURY,,CHURCH LANE,EASTON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0865370000,-1.2740280000
230000,1996-04-15 00:00:00Z,SO21 1EH,Detached,Established,Freehold,THORNBURY,,CHURCH LANE,EASTON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0865370000,-1.2740280000
145000,1996-12-10 00:00:00Z,SO21 1EP,Semi-Detached,Established,Freehold,5,,CHAPEL FIELD,EASTON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0832850000,-1.2729650000
190000,1997-01-10 00:00:00Z,SO21 1EN,Detached,Established,Freehold,SOUTH COTTAGE,,CHAPEL LANE,EASTON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0845930000,-1.2721880000
170000,1997-03-25 00:00:00Z,SO21 1EJ,Semi-Detached,Established,Freehold,ST CHRISTOPHERS,,,EASTON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0858690000,-1.2720970000
230000,1997-12-12 00:00:00Z,SO21 1EJ,Detached,Established,Freehold,WHEELWRIGHTS,,,EASTON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0858690000,-1.2720970000
100000,1998-09-11 00:00:00Z,SO21 1EJ,Semi-Detached,Established,Freehold,ARDEN COTTAGE,,,EASTON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0858690000,-1.2720970000
182500,1998-04-24 00:00:00Z,SO21 1EJ,Semi-Detached,Established,Freehold,FERNLEIGH,,,EASTON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0858690000,-1.2720970000
320000,2000-08-02 00:00:00Z,SO21 1EN,Detached,Established,Freehold,SOUTH COTTAGE,,CHAPEL LANE,EASTON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0845930000,-1.2721880000
145000,2000-03-13 00:00:00Z,SO21 1EL,Semi-Detached,Established,Freehold,4,,CHAPEL LANE,EASTON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0853280000,-1.2718630000
127500,2000-08-10 00:00:00Z,SO21 1EW,Semi-Detached,Established,Freehold,1,,COCKETTS MEAD,EASTON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0833780000,-1.2721360000
249500,2000-08-24 00:00:00Z,SO21 1EJ,Semi-Detached,Established,Freehold,ST CHRISTOPHERS,,,EASTON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0858690000,-1.2720970000
402000,2001-11-16 00:00:00Z,SO21 1ES,Detached,Established,Freehold,10,,MALTHOUSE CLOSE,EASTON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0851630000,-1.2742350000
286000,2002-12-06 00:00:00Z,SO21 1EN,Detached,Established,Freehold,ELM BANK,,CHAPEL LANE,EASTON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0845930000,-1.2721880000
202000,2002-03-11 00:00:00Z,SO21 1EN,Detached,Established,Freehold,ELM BANK,,CHAPEL LANE,EASTON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0845930000,-1.2721880000
325000,2002-03-22 00:00:00Z,SO21 1EJ,Semi-Detached,Established,Freehold,ST CHRISTOPHERS,,,EASTON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0858690000,-1.2720970000
401000,2002-12-06 00:00:00Z,SO21 1EN,Detached,Established,Freehold,SOUTH COTTAGE,,CHAPEL LANE,EASTON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0845930000,-1.2721880000
318000,2003-04-02 00:00:00Z,SO21 1EP,Semi-Detached,Established,Freehold,5,,CHAPEL FIELD,EASTON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0832850000,-1.2729650000
56000,2003-11-21 00:00:00Z,SO21 1EH,Semi-Detached,Established,Freehold,DYMOKE COTTAGE,,CHURCH LANE,EASTON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0865370000,-1.2740280000
510000,2003-10-03 00:00:00Z,SO21 1ES,Detached,Established,Freehold,10,,MALTHOUSE CLOSE,EASTON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0851630000,-1.2742350000
410000,2003-01-24 00:00:00Z,SO21 1EN,Detached,Established,Freehold,BOUNDARY COTTAGE,,CHAPEL LANE,EASTON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0845930000,-1.2721880000
663000,2004-10-15 00:00:00Z,SO21 1EH,Detached,Established,Freehold,THORNBURY,,CHURCH LANE,EASTON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0865370000,-1.2740280000
615000,2004-09-14 00:00:00Z,SO21 1EN,Detached,Established,Freehold,MULBERRY,,CHAPEL LANE,EASTON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0845930000,-1.2721880000
305000,2004-06-03 00:00:00Z,SO21 1EQ,Detached,Established,Freehold,7,,MANOR COTTAGES,EASTON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0872140000,-1.2714480000
242500,2004-07-15 00:00:00Z,SO21 1EL,Semi-Detached,Established,Freehold,2,,CHAPEL LANE,EASTON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0853280000,-1.2718630000
365000,2005-08-31 00:00:00Z,SO21 1EJ,Semi-Detached,Established,Freehold,FERNLEIGH,,,EASTON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0858690000,-1.2720970000
695000,2006-08-04 00:00:00Z,SO21 1EH,Detached,Established,Freehold,CLEMENT HOUSE,,CHURCH LANE,EASTON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0865370000,-1.2740280000
350000,2006-11-24 00:00:00Z,SO21 1EP,Detached,Established,Freehold,1,,CHAPEL FIELD,EASTON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0832850000,-1.2729650000
664900,2008-04-09 00:00:00Z,SO21 1ES,Detached,Established,Freehold,7,,MALTHOUSE CLOSE,EASTON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0851630000,-1.2742350000
470000,2008-06-30 00:00:00Z,SO21 1EJ,Semi-Detached,Established,Freehold,FERNLEIGH,,,EASTON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0858690000,-1.2720970000
485000,2008-09-02 00:00:00Z,SO21 1EJ,Detached,Established,Freehold,WHEELWRIGHTS,,,EASTON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0858690000,-1.2720970000
660000,2009-09-25 00:00:00Z,SO21 1EN,Detached,Established,Freehold,SOUTH COTTAGE,,CHAPEL LANE,EASTON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0845930000,-1.2721880000
315000,2009-12-15 00:00:00Z,SO21 1EQ,Detached,Established,Freehold,5,,MANOR COTTAGES,EASTON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0872140000,-1.2714480000
