55000,1995-07-14 00:00:00Z,TF9 2DH,Semi-Detached,Established,Freehold,4,,LEAFIELDS,CHILDS ERCALL,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8151140000,-2.4826840000
58000,1995-08-04 00:00:00Z,TF9 2DH,Semi-Detached,Established,Freehold,8,,LEAFIELDS,CHILDS ERCALL,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8151140000,-2.4826840000
65000,1997-12-15 00:00:00Z,TF9 2DH,Semi-Detached,Established,Freehold,3,,LEAFIELDS,CHILDS ERCALL,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8151140000,-2.4826840000
75000,1997-02-28 00:00:00Z,TF9 2DJ,Detached,Established,Freehold,1,,THE NOOK,CHILDS ERCALL,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8162710000,-2.4811390000
64500,1999-03-31 00:00:00Z,TF9 2DH,Semi-Detached,Established,Freehold,4,,LEAFIELDS,CHILDS ERCALL,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8151140000,-2.4826840000
85000,2000-12-08 00:00:00Z,TF9 2DH,Semi-Detached,Established,Freehold,3,,LEAFIELDS,CHILDS ERCALL,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8151140000,-2.4826840000
100000,2002-08-08 00:00:00Z,TF9 2DH,Semi-Detached,Established,Freehold,4,,LEAFIELDS,CHILDS ERCALL,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8151140000,-2.4826840000
100000,2003-08-20 00:00:00Z,TF9 2DH,Detached,Established,Freehold,LEAFIELDS BUNGALOW,,LEAFIELDS,CHILDS ERCALL,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8151140000,-2.4826840000
650000,2019-10-11 00:00:00Z,TF9 2DJ,Detached,Established,Freehold,THE NOOK,,THE NOOK,CHILDS ERCALL,MARKET DRAYTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8162710000,-2.4811390000
190000,2021-06-08 00:00:00Z,TF9 2DJ,Detached,Established,Freehold,LA ROMA,,THE NOOK,CHILDS ERCALL,MARKET DRAYTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8162710000,-2.4811390000
