52000,1995-11-03 00:00:00Z,ME15 7BB,Semi-Detached,Established,Freehold,178,,PLAINS AVENUE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2584120000,0.5440980000
58000,1995-06-16 00:00:00Z,ME15 7NB,Semi-Detached,Established,Freehold,64,,HEREFORD ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2507840000,0.5445650000
55000,1995-09-20 00:00:00Z,ME15 7BD,Semi-Detached,Established,Freehold,191,,PLAINS AVENUE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2587540000,0.5441020000
46000,1995-12-08 00:00:00Z,ME15 7HS,Semi-Detached,Established,Freehold,33,,GLOUCESTER ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2545120000,0.5476660000
53000,1995-03-23 00:00:00Z,ME15 7LX,Semi-Detached,Established,Freehold,86,,WORCESTER ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2531120000,0.5491790000
67000,1995-05-25 00:00:00Z,ME15 9AP,Semi-Detached,Established,Freehold,108,,SUTTON ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2507960000,0.5407250000
54000,1995-12-11 00:00:00Z,ME15 7NB,Semi-Detached,Established,Freehold,41,,HEREFORD ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2507840000,0.5445650000
54500,1995-06-30 00:00:00Z,ME15 7LX,Semi-Detached,Established,Freehold,72,,WORCESTER ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2531120000,0.5491790000
39995,1995-09-29 00:00:00Z,ME15 7JE,Terraced,Established,Freehold,52,,FINGLESHAM COURT,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2558230000,0.5403280000
57000,1995-06-16 00:00:00Z,ME15 7BH,Semi-Detached,Established,Freehold,220,,PLAINS AVENUE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2576430000,0.5472230000
55000,1995-10-11 00:00:00Z,ME15 7HY,Semi-Detached,Established,Freehold,11,,SUSSEX ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2575140000,0.5444350000
46000,1995-06-08 00:00:00Z,ME15 7HL,Semi-Detached,Established,Freehold,3,,SURREY ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2567060000,0.5443760000
47000,1995-05-12 00:00:00Z,ME15 7BJ,Terraced,Established,Freehold,29,,CLAYGATE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2585060000,0.5471990000
29500,1995-12-15 00:00:00Z,ME15 7JB,Semi-Detached,Established,Freehold,39,,DERBY ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2553170000,0.5416620000
47000,1995-09-29 00:00:00Z,ME15 7AJ,Terraced,Established,Freehold,172,,SOUTH PARK ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2598550000,0.5405670000
59000,1995-02-17 00:00:00Z,ME15 9AP,Semi-Detached,Established,Freehold,92,,SUTTON ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2507960000,0.5407250000
48000,1995-03-31 00:00:00Z,ME15 7AJ,Terraced,Established,Freehold,156,,SOUTH PARK ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2598550000,0.5405670000
45000,1995-04-13 00:00:00Z,ME15 7AJ,Terraced,Established,Freehold,174,,SOUTH PARK ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2598550000,0.5405670000
51000,1995-01-10 00:00:00Z,ME15 7HY,Semi-Detached,Established,Freehold,9,,SUSSEX ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2575140000,0.5444350000
56000,1995-10-20 00:00:00Z,ME15 7BD,Semi-Detached,Established,Freehold,253,,PLAINS AVENUE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2587540000,0.5441020000
76000,1995-12-21 00:00:00Z,ME15 8FF,Semi-Detached,Established,Freehold,FARM COTTAGES,1,OLD SCHOOL LANE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2590180000,0.5484470000
54000,1996-01-11 00:00:00Z,ME15 7HX,Terraced,Established,Freehold,57,,SUSSEX ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2569260000,0.5466530000
59800,1996-11-22 00:00:00Z,ME15 7LU,Semi-Detached,Established,Freehold,51,,WORCESTER ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2519170000,0.5487120000
28750,1996-09-18 00:00:00Z,ME15 7JE,Terraced,Established,Leasehold,57,,FINGLESHAM COURT,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2558230000,0.5403280000
18800,1996-01-04 00:00:00Z,ME15 7ET,Semi-Detached,Established,Freehold,12,,HAMPSHIRE DRIVE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2531150000,0.5411970000
36000,1996-10-30 00:00:00Z,ME15 7JE,Terraced,Established,Freehold,50,,FINGLESHAM COURT,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2558230000,0.5403280000
65000,1996-10-04 00:00:00Z,ME15 7LU,Semi-Detached,Established,Freehold,52,,WORCESTER ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2519170000,0.5487120000
22002,1996-11-29 00:00:00Z,ME15 7HX,Semi-Detached,Established,Freehold,59,,SUSSEX ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2569260000,0.5466530000
53500,1996-06-24 00:00:00Z,ME15 7JA,Semi-Detached,Established,Freehold,13,,DERBY ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2560980000,0.5421640000
53825,1996-06-14 00:00:00Z,ME15 7JE,Semi-Detached,Established,Freehold,66,,FINGLESHAM COURT,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2558230000,0.5403280000
58995,1996-02-16 00:00:00Z,ME15 7NF,Semi-Detached,Established,Freehold,87,,HEREFORD ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2507420000,0.5460820000
