68500,1996-01-31 00:00:00Z,ME9 0AY,Semi-Detached,Established,Freehold,2,,BREWSTER COTTAGES,DODDINGTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.2935590000,0.7733630000
74000,1997-08-06 00:00:00Z,ME9 0AY,Semi-Detached,Established,Freehold,2,,BREWSTER COTTAGES,DODDINGTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.2935590000,0.7733630000
148500,1998-10-14 00:00:00Z,ME9 0AY,Detached,Established,Freehold,WINSGATE,,,DODDINGTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.2935590000,0.7733630000
125000,2000-09-29 00:00:00Z,ME9 0AY,Semi-Detached,Established,Freehold,2,,BREWSTER COTTAGES,DODDINGTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.2935590000,0.7733630000
560000,2006-11-10 00:00:00Z,ME9 0AY,Detached,Established,Freehold,BREWSTER HOUSE,,,DODDINGTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.2935590000,0.7733630000
375000,2014-06-26 00:00:00Z,ME9 0PA,Detached,Established,Freehold,THE GABLES,,CHEQUERS HILL ROAD,DODDINGTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.2968640000,0.7781700000
410000,2016-10-07 00:00:00Z,ME9 0AY,Other,Established,Freehold,5,,BREWSTER COTTAGES,DODDINGTON,SITTINGBOURNE,SWALE,KENT,Additional,Addition,51.2935590000,0.7733630000
660000,2017-10-31 00:00:00Z,ME9 0AX,Detached,Established,Freehold,THE OLD THATCH,,,DODDINGTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.2903360000,0.7746030000
656000,2017-10-09 00:00:00Z,ME9 0AX,Other,Established,Freehold,PINE TREES,,,DODDINGTON,SITTINGBOURNE,SWALE,KENT,Additional,Addition,51.2903360000,0.7746030000
752000,2017-02-22 00:00:00Z,ME9 0AY,Detached,Established,Freehold,BREWSTER HOUSE,,,DODDINGTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.2935590000,0.7733630000
415000,2020-04-17 00:00:00Z,ME9 0AY,Semi-Detached,Established,Freehold,1,,BREWSTER COTTAGES,DODDINGTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.2935590000,0.7733630000
