57000,1995-10-27 00:00:00Z,CR4 3QN,Terraced,Established,Freehold,96,,SAXONBURY CLOSE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4032620000,-0.1813090000
47500,1995-01-20 00:00:00Z,SW19 2SZ,Flats/Maisonettes,Established,Leasehold,160,,NEW CLOSE,,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4048160000,-0.1841120000
56000,1995-01-13 00:00:00Z,SW19 2SY,Terraced,Established,Freehold,46,,NEW CLOSE,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4057180000,-0.1837140000
58000,1995-06-23 00:00:00Z,CR4 3BA,Terraced,Established,Freehold,56,,HASLEMERE AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4083140000,-0.1800340000
79000,1995-10-20 00:00:00Z,CR4 3BZ,Semi-Detached,Established,Freehold,51,,HOMEFIELD GARDENS,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4089050000,-0.1822070000
59000,1995-05-31 00:00:00Z,CR4 3BA,Semi-Detached,Established,Freehold,59,,HASLEMERE AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4083140000,-0.1800340000
62500,1995-12-19 00:00:00Z,SM4 5JG,Semi-Detached,Established,Freehold,102,,MORDEN HALL ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.4001160000,-0.1889850000
59950,1995-11-28 00:00:00Z,CR4 3BY,Semi-Detached,Established,Freehold,62,,HOMEFIELD GARDENS,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4092360000,-0.1820360000
47000,1995-07-27 00:00:00Z,CR4 3BY,Terraced,Established,Freehold,56,,HOMEFIELD GARDENS,,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4092360000,-0.1820360000
50000,1995-01-13 00:00:00Z,CR4 3BA,Terraced,Established,Freehold,39,,HASLEMERE AVENUE,,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4083140000,-0.1800340000
62000,1995-06-23 00:00:00Z,CR4 3BA,Terraced,Established,Freehold,36,,HASLEMERE AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4083140000,-0.1800340000
34500,1995-09-18 00:00:00Z,SW19 2UG,Flats/Maisonettes,Established,Leasehold,29,,SHELDRICK CLOSE,,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4095320000,-0.1808590000
37000,1995-03-08 00:00:00Z,CR4 3QN,Flats/Maisonettes,Established,Leasehold,53,,SAXONBURY CLOSE,,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4032620000,-0.1813090000
45000,1995-04-04 00:00:00Z,CR4 3PR,Flats/Maisonettes,Established,Leasehold,COBHAM COURT,FLAT 8,HASLEMERE AVENUE,,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4073230000,-0.1816840000
30000,1995-03-03 00:00:00Z,CR4 3PT,Flats/Maisonettes,Established,Leasehold,BRAMLEY COURT,FLAT 4,PHIPPS BRIDGE ROAD,,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4066400000,-0.1822540000
10500,1995-05-22 00:00:00Z,CR4 3PH,Flats/Maisonettes,Established,Leasehold,BOOKHAM COURT,FLAT 32,PHIPPS BRIDGE ROAD,,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4042530000,-0.1813850000
16500,1995-10-20 00:00:00Z,CR4 3PG,Flats/Maisonettes,Established,Leasehold,FRENSHAM COURT,FLAT 39,PHIPPS BRIDGE ROAD,,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4056720000,-0.1819220000
40500,1995-09-08 00:00:00Z,CR4 4DY,Flats/Maisonettes,Established,Leasehold,25,,DEER PARK GARDENS,,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4009530000,-0.1808260000
44000,1995-11-23 00:00:00Z,CR4 4DY,Flats/Maisonettes,Established,Leasehold,31,,DEER PARK GARDENS,,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4009530000,-0.1808260000
68000,1995-11-23 00:00:00Z,CR4 3BA,Semi-Detached,Established,Freehold,55,,HASLEMERE AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4083140000,-0.1800340000
62000,1996-02-27 00:00:00Z,CR4 3BZ,Semi-Detached,Established,Freehold,63,,HOMEFIELD GARDENS,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4089050000,-0.1822070000
50000,1996-12-17 00:00:00Z,SW19 2SZ,Terraced,Established,Freehold,138,,NEW CLOSE,,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4048160000,-0.1841120000
45500,1996-08-16 00:00:00Z,CR4 4DZ,Flats/Maisonettes,Established,Leasehold,80,,DEER PARK GARDENS,,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4014560000,-0.1802310000
43000,1996-05-24 00:00:00Z,CR4 4DD,Flats/Maisonettes,Established,Leasehold,156,,MORDEN ROAD,,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4001190000,-0.1810640000
68500,1996-08-30 00:00:00Z,SM4 5JG,Semi-Detached,Established,Freehold,88,,MORDEN HALL ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.4001160000,-0.1889850000
49000,1996-10-25 00:00:00Z,SW19 2UG,Flats/Maisonettes,Established,Leasehold,14,,SHELDRICK CLOSE,,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4095320000,-0.1808590000
45000,1996-10-25 00:00:00Z,CR4 4DY,Flats/Maisonettes,Established,Leasehold,8,,DEER PARK GARDENS,,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4009530000,-0.1808260000
37000,1996-08-23 00:00:00Z,CR4 4DZ,Flats/Maisonettes,Established,Leasehold,49,,DEER PARK GARDENS,,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4014560000,-0.1802310000
24000,1996-04-19 00:00:00Z,CR4 4DZ,Flats/Maisonettes,Established,Leasehold,75,,DEER PARK GARDENS,,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4014560000,-0.1802310000
37000,1996-03-08 00:00:00Z,CR4 4DY,Flats/Maisonettes,Established,Leasehold,35,,DEER PARK GARDENS,,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4009530000,-0.1808260000
43500,1996-08-13 00:00:00Z,CR4 4DZ,Flats/Maisonettes,Established,Leasehold,42,,DEER PARK GARDENS,,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4014560000,-0.1802310000
52000,1996-11-29 00:00:00Z,CR4 3BZ,Terraced,Established,Freehold,43,,HOMEFIELD GARDENS,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4089050000,-0.1822070000
31000,1996-10-31 00:00:00Z,SW19 2SZ,Terraced,Established,Freehold,150,,NEW CLOSE,,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4048160000,-0.1841120000
