98000,1997-06-17 00:00:00Z,NR15 2TJ,Detached,Established,Freehold,POPLAR BARNS,3,IPSWICH ROAD,LONG STRATTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4765520000,1.2303610000
128000,1997-03-11 00:00:00Z,NR15 2TP,Detached,Established,Freehold,BURWELL CROFT,,PARKERS LANE,LONG STRATTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4767560000,1.2319900000
108750,1997-01-31 00:00:00Z,NR15 2TJ,Detached,Established,Freehold,POPLAR BARNS,2,IPSWICH ROAD,LONG STRATTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4765520000,1.2303610000
165000,2001-07-31 00:00:00Z,NR15 2TJ,Detached,Established,Freehold,POPLAR BARNS,3,IPSWICH ROAD,LONG STRATTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4765520000,1.2303610000
245000,2002-12-19 00:00:00Z,NR15 2TP,Detached,Established,Freehold,MENLO,,PARKERS LANE,LONG STRATTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4767560000,1.2319900000
294500,2003-08-08 00:00:00Z,NR15 2TJ,Detached,Established,Freehold,CHERRY TREE FARM,,IPSWICH ROAD,LONG STRATTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4765520000,1.2303610000
100000,2004-01-23 00:00:00Z,NR15 2TJ,Detached,Established,Freehold,ROSE COTTAGE,,IPSWICH ROAD,LONG STRATTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4765520000,1.2303610000
295000,2009-08-28 00:00:00Z,NR15 2TJ,Detached,Established,Freehold,ROSE COTTAGE,,IPSWICH ROAD,LONG STRATTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4765520000,1.2303610000
415000,2018-03-29 00:00:00Z,NR15 2TP,Detached,Established,Freehold,MENLO,,PARKERS LANE,LONG STRATTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4767560000,1.2319900000
595000,2021-09-24 00:00:00Z,NR15 2TJ,Detached,Established,Freehold,CHERRY TREE FARM,,IPSWICH ROAD,LONG STRATTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4765520000,1.2303610000
