55000,1995-07-10 00:00:00Z,BL8 3QS,Terraced,Established,Freehold,10,,WATLING STREET,AFFETSIDE,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6113400000,-2.3639090000
38750,1995-02-23 00:00:00Z,BL8 3QS,Terraced,Established,Freehold,8,,WATLING STREET,AFFETSIDE,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6113400000,-2.3639090000
65500,1996-12-06 00:00:00Z,BL8 3QS,Terraced,Established,Freehold,12,,WATLING STREET,AFFETSIDE,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6113400000,-2.3639090000
155000,1998-04-17 00:00:00Z,BL8 3QU,Detached,Established,Freehold,73,,REDMAN GATE,AFFETSIDE,BURY,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6100930000,-2.3638390000
89000,1999-08-23 00:00:00Z,BL8 3QS,Terraced,Established,Freehold,16,,WATLING STREET,AFFETSIDE,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6113400000,-2.3639090000
72000,2001-07-12 00:00:00Z,BL8 3QS,Terraced,Established,Freehold,12,,WATLING STREET,AFFETSIDE,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6113400000,-2.3639090000
125500,2004-09-17 00:00:00Z,BL8 3QS,Terraced,Established,Freehold,8,,WATLING STREET,AFFETSIDE,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6113400000,-2.3639090000
175000,2006-01-20 00:00:00Z,BL8 3QS,Terraced,Established,Freehold,10,,WATLING STREET,AFFETSIDE,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6113400000,-2.3639090000
152000,2009-03-27 00:00:00Z,BL8 3QS,Terraced,Established,Freehold,6,,WATLING STREET,AFFETSIDE,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6113400000,-2.3639090000
265000,2009-04-24 00:00:00Z,BL8 3QS,Terraced,Established,Freehold,4,,WATLING STREET,AFFETSIDE,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6113400000,-2.3639090000
130000,2010-07-14 00:00:00Z,BL8 3QS,Terraced,Established,Freehold,12,,WATLING STREET,AFFETSIDE,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6113400000,-2.3639090000
155000,2011-04-28 00:00:00Z,BL8 3QS,Terraced,Established,Freehold,16,,WATLING STREET,AFFETSIDE,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6113400000,-2.3639090000
177500,2014-07-22 00:00:00Z,BL8 3QS,Terraced,Established,Freehold,10,,WATLING STREET,AFFETSIDE,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6113400000,-2.3639090000
172500,2014-10-31 00:00:00Z,BL8 3QS,Terraced,Established,Freehold,6,,WATLING STREET,AFFETSIDE,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6113400000,-2.3639090000
304950,2016-02-05 00:00:00Z,BL8 3QS,Terraced,Established,Freehold,4,,WATLING STREET,AFFETSIDE,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6113400000,-2.3639090000
139995,2017-07-13 00:00:00Z,BL8 3QS,Terraced,Established,Freehold,12,,WATLING STREET,AFFETSIDE,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6113400000,-2.3639090000
385000,2018-07-03 00:00:00Z,BL8 3QR,Other,Established,Freehold,HOWARTHS FARM,UNIT 2,WATLING STREET,AFFETSIDE,BURY,BURY,GREATER MANCHESTER,Additional,Addition,53.6154530000,-2.3656390000
900000,2019-07-11 00:00:00Z,BL8 3QR,Other,Established,Freehold,MUMS HARRIS FARM,,WATLING STREET,AFFETSIDE,BURY,BURY,GREATER MANCHESTER,Additional,Addition,53.6154530000,-2.3656390000
900000,2019-07-11 00:00:00Z,BL8 3QR,Other,Established,Freehold,MUMS HARRIS FARM,,WATLING STREET,AFFETSIDE,BURY,BURY,GREATER MANCHESTER,Additional,Addition,53.6154530000,-2.3656390000
235000,2020-08-13 00:00:00Z,BL8 3QS,Terraced,Established,Freehold,16,,WATLING STREET,AFFETSIDE,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6113400000,-2.3639090000
205000,2021-01-28 00:00:00Z,BL8 3QS,Terraced,Established,Freehold,10,,WATLING STREET,AFFETSIDE,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6113400000,-2.3639090000
