158000,1998-09-10 00:00:00Z,HG3 5JQ,Semi-Detached,Established,Freehold,THE OLD VICARAGE,,,GREENHOW HILL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0741140000,-1.8240040000
150000,1998-02-02 00:00:00Z,HG3 5JQ,Detached,Established,Freehold,BLENCATHRA,,,GREENHOW HILL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0741140000,-1.8240040000
157000,1999-11-26 00:00:00Z,HG3 5JH,Detached,Established,Freehold,THE LOANINGS,,DUCK STREET,GREENHOW HILL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0722960000,-1.8290540000
117500,2000-08-14 00:00:00Z,HG3 5JQ,Detached,Established,Freehold,WHITEMERE VIEW,,,GREENHOW HILL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0741140000,-1.8240040000
78000,2000-04-14 00:00:00Z,HG3 5JQ,Terraced,Established,Freehold,SCHOOL HOUSE COTTAGE,,,GREENHOW HILL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0741140000,-1.8240040000
45000,2000-06-26 00:00:00Z,HG3 5JH,Detached,Established,Freehold,THE LOANINGS,,DUCK STREET,GREENHOW HILL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0722960000,-1.8290540000
115000,2001-10-22 00:00:00Z,HG3 5JQ,Terraced,Established,Freehold,SCHOOL HOUSE COTTAGE,,,GREENHOW HILL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0741140000,-1.8240040000
132500,2002-05-17 00:00:00Z,HG3 5JQ,Terraced,Established,Freehold,2,,WHITEROW COTTAGES,GREENHOW HILL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0741140000,-1.8240040000
150000,2003-01-20 00:00:00Z,HG3 5JQ,Semi-Detached,Established,Freehold,WAYSIDE,,,GREENHOW HILL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0741140000,-1.8240040000
150000,2003-08-29 00:00:00Z,HG3 5JQ,Semi-Detached,Established,Freehold,3,,WHITEROW COTTAGES,GREENHOW HILL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0741140000,-1.8240040000
195000,2004-04-14 00:00:00Z,HG3 5JQ,Terraced,Established,Freehold,2,,WHITEROW COTTAGES,GREENHOW HILL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0741140000,-1.8240040000
190000,2005-03-23 00:00:00Z,HG3 5JQ,Semi-Detached,Established,Freehold,AMBERLEY,,,GREENHOW HILL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0741140000,-1.8240040000
