40000,2001-03-23 00:00:00Z,LL14 6HL,Semi-Detached,Established,Freehold,2,,CINDERS COTTAGES,RUABON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9864400000,-3.0078470000
40000,2001-07-06 00:00:00Z,LL14 6HL,Semi-Detached,Established,Freehold,2,,CINDERS COTTAGES,RUABON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9864400000,-3.0078470000
72000,2001-06-01 00:00:00Z,LL14 6HL,Semi-Detached,Established,Freehold,1,,CINDERS COTTAGES,RUABON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9864400000,-3.0078470000
170000,2001-10-16 00:00:00Z,LL14 6HN,Detached,Established,Freehold,DUNNINGLEY,,OVERTON ROAD,RUABON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9828790000,-3.0079880000
169000,2001-08-30 00:00:00Z,LL14 6HN,Detached,Established,Freehold,PARK EYTON LODGE,,OVERTON ROAD,RUABON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9828790000,-3.0079880000
231000,2007-02-07 00:00:00Z,LL14 6HL,Semi-Detached,Established,Freehold,1,,CINDERS COTTAGES,RUABON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9864400000,-3.0078470000
315000,2015-06-03 00:00:00Z,LL14 6HL,Semi-Detached,Established,Freehold,2,,CINDERS COTTAGES,RUABON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9864400000,-3.0078470000
335000,2016-09-07 00:00:00Z,LL14 6HN,Detached,Established,Freehold,PARK EYTON LODGE,,OVERTON ROAD,RUABON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9828790000,-3.0079880000
20500,2017-10-17 00:00:00Z,LL14 6HL,Other,Established,Freehold,CINDERS FARM HOUSE,,CINDERS,RUABON,WREXHAM,WREXHAM,WREXHAM,Additional,Addition,52.9864400000,-3.0078470000
455000,2021-03-15 00:00:00Z,LL14 6HN,Detached,Established,Freehold,FOXWOOD,,OVERTON ROAD,RUABON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9828790000,-3.0079880000
