46000,1995-05-12 00:00:00Z,NP22 3SR,Semi-Detached,Established,Freehold,32,,BUSH BACH,NANTYBWCH,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7895800000,-3.2600460000
48000,1995-08-10 00:00:00Z,NP22 3SA,Semi-Detached,Established,Freehold,4,,GLEN VIEW,NANTYBWCH,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7889890000,-3.2607400000
12000,1995-10-03 00:00:00Z,NP22 3SH,Semi-Detached,Established,Freehold,181,,WAUNDEG,NANTYBWCH,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7888200000,-3.2638810000
53000,1995-11-10 00:00:00Z,NP22 3BE,Detached,Established,Freehold,20,,BRYN RHOSYN,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7867010000,-3.2652280000
57800,1996-08-05 00:00:00Z,NP22 3SA,Semi-Detached,Established,Freehold,3,,GLEN VIEW,NANTYBWCH,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7889890000,-3.2607400000
78500,1996-09-26 00:00:00Z,NP22 3BE,Detached,Established,Freehold,9,,BRYN RHOSYN,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7867010000,-3.2652280000
37500,1996-06-21 00:00:00Z,NP22 3HJ,Semi-Detached,Established,Freehold,2,,BRYNBACH STREET,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7845540000,-3.2600650000
44000,1996-01-12 00:00:00Z,NP22 3SS,Semi-Detached,Established,Freehold,13,,ST MARTINS CRESCENT,NANTYBWCH,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7857110000,-3.2611990000
51785,1996-11-08 00:00:00Z,NP22 3SR,Semi-Detached,Established,Freehold,31,,BUSH BACH,NANTYBWCH,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7895800000,-3.2600460000
65000,1996-03-29 00:00:00Z,NP22 3BE,Detached,Established,Freehold,5,,BRYN RHOSYN,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7867010000,-3.2652280000
54500,1996-12-02 00:00:00Z,NP22 3SA,Semi-Detached,Established,Freehold,2,,GLEN VIEW,NANTYBWCH,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7889890000,-3.2607400000
67500,1997-03-10 00:00:00Z,NP22 3HL,Detached,Established,Freehold,GLAS COED,,GREENWOOD AVENUE,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7848350000,-3.2606530000
31000,1997-09-16 00:00:00Z,NP22 3SR,Semi-Detached,Established,Freehold,32,,BUSH BACH,NANTYBWCH,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7895800000,-3.2600460000
43000,1997-10-14 00:00:00Z,NP22 3SR,Semi-Detached,Established,Freehold,11,,BUSH BACH,NANTYBWCH,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7895800000,-3.2600460000
40000,1997-03-19 00:00:00Z,NP22 3SR,Semi-Detached,Established,Freehold,31,,BUSH BACH,NANTYBWCH,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7895800000,-3.2600460000
