74000,1995-02-17 00:00:00Z,LL33 0RW,Detached,Established,Freehold,39,,PARC HEN BLAS ESTATE,LLANFAIRFECHAN,LLANFAIRFECHAN,ABERCONWY,GWYNEDD,Standard,Addition,53.2545810000,-3.9760610000
13000,1995-09-08 00:00:00Z,LL33 0TR,Detached,Established,Freehold,PEN Y STEP COTTAGE,,MILL ROAD,LLANFAIRFECHAN,LLANFAIRFECHAN,ABERCONWY,GWYNEDD,Standard,Addition,53.2515670000,-3.9729390000
38950,1995-08-25 00:00:00Z,LL33 0RP,Detached,Established,Freehold,44,,MAES DOLFOR,LLANFAIRFECHAN,LLANFAIRFECHAN,ABERCONWY,GWYNEDD,Standard,Addition,53.2579540000,-3.9765320000
47000,1995-06-02 00:00:00Z,LL33 0AR,Terraced,Established,Freehold,2,,MONA VIEW,,LLANFAIRFECHAN,ABERCONWY,GWYNEDD,Standard,Addition,53.2551180000,-3.9789500000
35000,1995-12-08 00:00:00Z,LL33 0BB,Semi-Detached,Established,Freehold,5,,GARTH WEN,LLANFAIRFECHAN,LLANFAIRFECHAN,ABERCONWY,GWYNEDD,Standard,Addition,53.2576990000,-3.9777790000
46000,1995-12-08 00:00:00Z,LL33 0RP,Semi-Detached,Established,Freehold,3,,MAES DOLFOR,LLANFAIRFECHAN,LLANFAIRFECHAN,ABERCONWY,GWYNEDD,Standard,Addition,53.2579540000,-3.9765320000
64000,1995-05-03 00:00:00Z,LL33 0NT,Detached,Established,Freehold,10,,ST WINIFREDS CLOSE,LLANFAIRFECHAN,LLANFAIRFECHAN,ABERCONWY,GWYNEDD,Standard,Addition,53.2557810000,-3.9741570000
30000,1995-09-08 00:00:00Z,LL33 0TG,Semi-Detached,Established,Freehold,CAE CYD,,MILL ROAD,LLANFAIRFECHAN,LLANFAIRFECHAN,ABERCONWY,GWYNEDD,Standard,Addition,53.2504390000,-3.9726480000
40000,1995-08-10 00:00:00Z,LL33 0TG,Terraced,Established,Freehold,LLYS AFON,,MILL ROAD,LLANFAIRFECHAN,LLANFAIRFECHAN,ABERCONWY,GWYNEDD,Standard,Addition,53.2504390000,-3.9726480000
22500,1995-04-28 00:00:00Z,LL33 0RU,Semi-Detached,Established,Freehold,BRYN HAUL,2,BRYN ROAD,LLANFAIRFECHAN,LLANFAIRFECHAN,ABERCONWY,GWYNEDD,Standard,Addition,53.2525730000,-3.9730160000
26750,1995-08-18 00:00:00Z,LL33 0NU,Semi-Detached,Established,Freehold,QUEENS COURT,FLAT 1,PENMAENMAWR ROAD,LLANFAIRFECHAN,LLANFAIRFECHAN,ABERCONWY,GWYNEDD,Standard,Addition,53.2551120000,-3.9775890000
46500,1995-02-20 00:00:00Z,LL33 0DR,Detached,Established,Freehold,103,,GORWEL,LLANFAIRFECHAN,LLANFAIRFECHAN,ABERCONWY,GWYNEDD,Standard,Addition,53.2522220000,-3.9703010000
34000,1995-04-28 00:00:00Z,LL33 0SF,Semi-Detached,Established,Freehold,BERW,,FRON CRESCENT,LLANFAIRFECHAN,LLANFAIRFECHAN,ABERCONWY,GWYNEDD,Standard,Addition,53.2509270000,-3.9703260000
68000,1995-10-27 00:00:00Z,LL33 0DT,Detached,Established,Freehold,22,,GORWEL,LLANFAIRFECHAN,LLANFAIRFECHAN,ABERCONWY,GWYNEDD,Standard,Addition,53.2528580000,-3.9710200000
35000,1995-07-26 00:00:00Z,LL33 0TP,Terraced,Established,Freehold,2,,PEN YR ARDD TERRACE,LLANFAIRFECHAN,LLANFAIRFECHAN,ABERCONWY,GWYNEDD,Standard,Addition,53.2513560000,-3.9726600000
