92000,1995-03-17 00:00:00Z,TW18 4RR,Terraced,Established,Freehold,8,,KINGFISHER DRIVE,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4367130000,-0.5100030000
132250,1995-08-14 00:00:00Z,TW18 3EH,Detached,Established,Freehold,11,,GORING ROAD,STAINES,STAINES,RUNNYMEDE,SURREY,Standard,Addition,51.4301010000,-0.5190220000
127000,1995-06-09 00:00:00Z,TW18 4RP,Semi-Detached,Established,Freehold,157,,WATERS DRIVE,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4373870000,-0.5113910000
155000,1995-06-30 00:00:00Z,TW18 4YZ,Terraced,Established,Freehold,18,,ISLAND CLOSE,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4349060000,-0.5185360000
209950,1995-04-28 00:00:00Z,TW18 3HW,Detached,New Build,Freehold,6,,SIMMONS PLACE,STAINES,STAINES,RUNNYMEDE,SURREY,Standard,Addition,51.4316350000,-0.5144700000
129000,1995-08-11 00:00:00Z,TW18 4YH,Detached,Established,Freehold,42,,VICARAGE ROAD,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4390020000,-0.5188920000
128950,1995-11-30 00:00:00Z,TW18 3HW,Flats/Maisonettes,New Build,Leasehold,19,,SIMMONS PLACE,STAINES,STAINES,RUNNYMEDE,SURREY,Standard,Addition,51.4316350000,-0.5144700000
132000,1995-10-06 00:00:00Z,TW18 3HW,Flats/Maisonettes,New Build,Leasehold,13,,SIMMONS PLACE,STAINES,STAINES,RUNNYMEDE,SURREY,Standard,Addition,51.4316350000,-0.5144700000
89950,1995-08-14 00:00:00Z,TW18 4RL,Terraced,Established,Freehold,7,,ROBIN WAY,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4379410000,-0.5103800000
69000,1995-11-10 00:00:00Z,TW18 4YP,Terraced,Established,Freehold,GREAT WESTERN COTTAGES,2,MOOR LANE,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4381690000,-0.5163440000
91000,1995-09-11 00:00:00Z,TW18 4RN,Terraced,Established,Freehold,92,,WATERS DRIVE,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4381650000,-0.5102870000
135000,1995-06-16 00:00:00Z,TW18 3HW,Flats/Maisonettes,New Build,Leasehold,12,,SIMMONS PLACE,STAINES,STAINES,RUNNYMEDE,SURREY,Standard,Addition,51.4316350000,-0.5144700000
39500,1995-12-21 00:00:00Z,TW18 4EN,Flats/Maisonettes,Established,Leasehold,ALDOUS HOUSE,FLAT 1,CHURCH STREET,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4342010000,-0.5147170000
60000,1995-07-28 00:00:00Z,TW18 4RR,Flats/Maisonettes,Established,Leasehold,19,,KINGFISHER DRIVE,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4367130000,-0.5100030000
118000,1995-08-25 00:00:00Z,TW18 4YH,Semi-Detached,Established,Freehold,66,,VICARAGE ROAD,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4390020000,-0.5188920000
130000,1995-06-15 00:00:00Z,TW18 3HW,Flats/Maisonettes,New Build,Leasehold,8,,SIMMONS PLACE,STAINES,STAINES,RUNNYMEDE,SURREY,Standard,Addition,51.4316350000,-0.5144700000
34950,1995-07-10 00:00:00Z,TW18 3HW,Flats/Maisonettes,New Build,Leasehold,14,,SIMMONS PLACE,STAINES,STAINES,RUNNYMEDE,SURREY,Standard,Addition,51.4316350000,-0.5144700000
87000,1995-01-23 00:00:00Z,TW18 4RP,Detached,Established,Freehold,125,,WATERS DRIVE,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4373870000,-0.5113910000
62950,1995-06-20 00:00:00Z,TW18 3HW,Detached,New Build,Freehold,24,,SIMMONS PLACE,STAINES,STAINES,RUNNYMEDE,SURREY,Standard,Addition,51.4316350000,-0.5144700000
62000,1995-11-24 00:00:00Z,TW18 4XL,Terraced,Established,Freehold,KING ACRE COURT,2,MOOR LANE,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4384540000,-0.5168380000
62000,1995-09-22 00:00:00Z,TW18 4RN,Flats/Maisonettes,Established,Leasehold,163,,WATERS DRIVE,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4381650000,-0.5102870000
115000,1995-10-13 00:00:00Z,TW18 4ZB,Terraced,Established,Freehold,114A,,CHURCH STREET,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4358220000,-0.5184050000
47000,1995-05-05 00:00:00Z,TW18 4YW,Flats/Maisonettes,Established,Leasehold,10,,MARLEY CROFT,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4377750000,-0.5164430000
185000,1995-03-29 00:00:00Z,TW18 3HW,Detached,New Build,Freehold,2,,SIMMONS PLACE,STAINES,STAINES,RUNNYMEDE,SURREY,Standard,Addition,51.4316350000,-0.5144700000
156000,1995-07-24 00:00:00Z,TW18 3JE,Detached,Established,Freehold,4,,FARMERS ROAD,STAINES,STAINES,RUNNYMEDE,SURREY,Standard,Addition,51.4321020000,-0.5172450000
84500,1995-03-30 00:00:00Z,TW18 4RP,Terraced,Established,Freehold,97,,WATERS DRIVE,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4373870000,-0.5113910000
108000,1995-12-15 00:00:00Z,TW18 4YU,Semi-Detached,Established,Freehold,MEDE COURT,6,MOOR LANE,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4393160000,-0.5181480000
85740,1995-10-27 00:00:00Z,TW18 4RP,Terraced,Established,Freehold,117,,WATERS DRIVE,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4373870000,-0.5113910000
120000,1995-12-24 00:00:00Z,TW18 3HW,Flats/Maisonettes,New Build,Leasehold,15,,SIMMONS PLACE,STAINES,STAINES,RUNNYMEDE,SURREY,Standard,Addition,51.4316350000,-0.5144700000
63250,1995-03-10 00:00:00Z,TW18 4XH,Flats/Maisonettes,Established,Leasehold,5,,THE MALTINGS,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4354210000,-0.5158570000
72000,1995-04-04 00:00:00Z,TW18 4XH,Flats/Maisonettes,New Build,Leasehold,15,,THE MALTINGS,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4354210000,-0.5158570000
64500,1995-08-04 00:00:00Z,TW18 4RL,Flats/Maisonettes,Established,Leasehold,23,,ROBIN WAY,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4379410000,-0.5103800000
68500,1995-02-03 00:00:00Z,TW18 4XL,Terraced,Established,Freehold,KING ACRE COURT,11,MOOR LANE,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4384540000,-0.5168380000
129950,1995-10-23 00:00:00Z,TW18 3HW,Flats/Maisonettes,New Build,Leasehold,16,,SIMMONS PLACE,STAINES,STAINES,RUNNYMEDE,SURREY,Standard,Addition,51.4316350000,-0.5144700000
