34500,1995-07-21 00:00:00Z,SN2 7NQ,Terraced,Established,Freehold,26,,KEATS CRESCENT,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5872310000,-1.7585040000
50000,1995-04-13 00:00:00Z,SN3 4RH,Detached,Established,Freehold,19,,ERMIN STREET,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5865980000,-1.7519280000
63000,1995-10-06 00:00:00Z,SN3 4UH,Semi-Detached,Established,Freehold,42,,BARROWBY GATE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5881420000,-1.7511240000
64000,1995-07-19 00:00:00Z,SN3 4RQ,Detached,Established,Freehold,18,,ERMIN STREET,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5859510000,-1.7524490000
53000,1995-12-08 00:00:00Z,SN3 4RH,Semi-Detached,Established,Freehold,39,,ERMIN STREET,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5865980000,-1.7519280000
26000,1995-11-06 00:00:00Z,SN3 4QL,Terraced,Established,Freehold,43,,HIGHWORTH ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5872940000,-1.7500170000
60000,1995-05-15 00:00:00Z,SN3 4UX,Semi-Detached,Established,Freehold,23,,TAYLOR CRESCENT,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5895640000,-1.7515630000
70000,1995-11-30 00:00:00Z,SN3 4QL,Detached,Established,Freehold,16,,HIGHWORTH ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5872940000,-1.7500170000
60000,1995-11-30 00:00:00Z,SN3 4UH,Semi-Detached,Established,Freehold,9,,BARROWBY GATE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5881420000,-1.7511240000
55000,1995-05-26 00:00:00Z,SN3 4UH,Semi-Detached,Established,Freehold,4,,BARROWBY GATE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5881420000,-1.7511240000
110000,1995-04-28 00:00:00Z,SN3 4UA,Detached,Established,Freehold,19,,WINDBROOK MEADOW,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5889690000,-1.7548160000
83000,1995-12-04 00:00:00Z,SN3 4QN,Detached,Established,Freehold,2,,BELMONT CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5861090000,-1.7508890000
93000,1995-08-25 00:00:00Z,SN3 4UB,Detached,Established,Freehold,2,,OAK GARDEN,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5883030000,-1.7551210000
53000,1995-06-01 00:00:00Z,SN3 4UH,Terraced,Established,Freehold,20,,BARROWBY GATE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5881420000,-1.7511240000
52500,1995-08-25 00:00:00Z,SN2 7NH,Detached,Established,Freehold,2A,,DERWENT DRIVE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5878630000,-1.7593960000
54000,1995-05-12 00:00:00Z,SN3 4UX,Semi-Detached,Established,Freehold,25,,TAYLOR CRESCENT,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5895640000,-1.7515630000
10800,1995-08-21 00:00:00Z,SN2 7NG,Flats/Maisonettes,Established,Leasehold,6,,WORDSWORTH DRIVE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5877600000,-1.7578090000
60000,1995-08-11 00:00:00Z,SN2 7NJ,Semi-Detached,Established,Freehold,88,,DERWENT DRIVE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5899830000,-1.7589230000
130000,1995-10-27 00:00:00Z,SN3 4UA,Detached,Established,Freehold,23,,WINDBROOK MEADOW,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5889690000,-1.7548160000
44000,1996-08-16 00:00:00Z,SN2 7NJ,Semi-Detached,Established,Freehold,68,,DERWENT DRIVE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5899830000,-1.7589230000
53500,1996-03-18 00:00:00Z,SN3 4PA,Semi-Detached,Established,Freehold,14,,BRIERY CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5872240000,-1.7551270000
51000,1996-02-29 00:00:00Z,SN3 4RQ,Semi-Detached,Established,Freehold,32,,ERMIN STREET,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5859510000,-1.7524490000
64000,1996-07-19 00:00:00Z,SN2 7NJ,Semi-Detached,Established,Freehold,92,,DERWENT DRIVE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5899830000,-1.7589230000
63000,1996-01-26 00:00:00Z,SN3 4UH,Detached,Established,Freehold,6,,BARROWBY GATE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5881420000,-1.7511240000
56500,1996-07-05 00:00:00Z,SN3 4UZ,Semi-Detached,Established,Freehold,10,,WYNNDALE CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5891070000,-1.7526050000
57950,1996-12-04 00:00:00Z,SN3 4UH,Terraced,Established,Freehold,36,,BARROWBY GATE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5881420000,-1.7511240000
65000,1996-04-26 00:00:00Z,SN3 4UH,Semi-Detached,Established,Freehold,54,,BARROWBY GATE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5881420000,-1.7511240000
62000,1996-10-11 00:00:00Z,SN3 4RH,Semi-Detached,Established,Freehold,61,,ERMIN STREET,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5865980000,-1.7519280000
33500,1996-12-12 00:00:00Z,SN3 4QL,Terraced,Established,Freehold,38,,HIGHWORTH ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5872940000,-1.7500170000
56500,1996-12-02 00:00:00Z,SN2 7NJ,Semi-Detached,Established,Freehold,62,,DERWENT DRIVE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5899830000,-1.7589230000
72750,1996-11-15 00:00:00Z,SN3 4QL,Detached,Established,Freehold,50A,,HIGHWORTH ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5872940000,-1.7500170000
65000,1996-08-02 00:00:00Z,SN3 4UX,Semi-Detached,Established,Freehold,11,,TAYLOR CRESCENT,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5895640000,-1.7515630000
50000,1996-12-20 00:00:00Z,SN3 4UH,Terraced,Established,Freehold,35,,BARROWBY GATE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5881420000,-1.7511240000
33750,1996-05-31 00:00:00Z,SN2 7NG,Flats/Maisonettes,Established,Leasehold,23,,WORDSWORTH DRIVE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5877600000,-1.7578090000
52000,1996-02-23 00:00:00Z,SN3 4UH,Terraced,Established,Freehold,66,,BARROWBY GATE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5881420000,-1.7511240000
63000,1996-08-23 00:00:00Z,SN2 7NH,Semi-Detached,Established,Freehold,10,,DERWENT DRIVE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5878630000,-1.7593960000
53000,1996-08-02 00:00:00Z,SN3 4UZ,Semi-Detached,Established,Freehold,5,,WYNNDALE CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5891070000,-1.7526050000
46000,1996-02-21 00:00:00Z,SN3 4QL,Terraced,Established,Freehold,43,,HIGHWORTH ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5872940000,-1.7500170000
56500,1996-03-15 00:00:00Z,SN3 4UZ,Semi-Detached,Established,Freehold,11,,WYNNDALE CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5891070000,-1.7526050000
74995,1996-08-30 00:00:00Z,SN3 4QL,Detached,Established,Freehold,23,,HIGHWORTH ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5872940000,-1.7500170000
118000,1997-11-21 00:00:00Z,SN3 4QL,Detached,Established,Freehold,33,,HIGHWORTH ROAD,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5872940000,-1.7500170000
80500,1997-10-13 00:00:00Z,SN3 4UH,Semi-Detached,Established,Freehold,45,,BARROWBY GATE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5881420000,-1.7511240000
70500,1997-07-25 00:00:00Z,SN3 4RQ,Detached,Established,Freehold,40,,ERMIN STREET,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5859510000,-1.7524490000
93500,1997-09-26 00:00:00Z,SN3 4UB,Detached,Established,Freehold,1,,OAK GARDEN,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5883030000,-1.7551210000
34500,1997-10-30 00:00:00Z,SN2 7NG,Flats/Maisonettes,Established,Leasehold,14,,WORDSWORTH DRIVE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5877600000,-1.7578090000
100000,1997-05-30 00:00:00Z,SN3 4UB,Detached,Established,Freehold,2,,OAK GARDEN,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5883030000,-1.7551210000
41000,1997-09-19 00:00:00Z,SN3 4RG,Semi-Detached,Established,Freehold,10,,WILDERN SQUARE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5882730000,-1.7534180000
44995,1997-05-23 00:00:00Z,SN2 7NE,Terraced,Established,Freehold,1,,PINNOCKS PLACE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5864140000,-1.7588690000
44500,1997-11-05 00:00:00Z,SN2 7NF,Terraced,Established,Freehold,106,,RUSKIN AVENUE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5870570000,-1.7569750000
50000,1997-07-28 00:00:00Z,SN3 4QL,Terraced,Established,Freehold,43,,HIGHWORTH ROAD,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5872940000,-1.7500170000
65000,1997-02-21 00:00:00Z,SN2 7NJ,Semi-Detached,Established,Freehold,68,,DERWENT DRIVE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5899830000,-1.7589230000
87000,1997-11-03 00:00:00Z,SN2 7NJ,Detached,Established,Freehold,46,,DERWENT DRIVE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5899830000,-1.7589230000
60000,1997-12-08 00:00:00Z,SN3 4UH,Terraced,Established,Freehold,28,,BARROWBY GATE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5881420000,-1.7511240000
30500,1997-06-20 00:00:00Z,SN2 7NG,Flats/Maisonettes,Established,Leasehold,10,,WORDSWORTH DRIVE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5877600000,-1.7578090000
49500,1997-06-27 00:00:00Z,SN2 7NQ,Terraced,Established,Freehold,25,,KEATS CRESCENT,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5872310000,-1.7585040000
86000,1997-11-21 00:00:00Z,SN3 4QN,Detached,Established,Freehold,3,,BELMONT CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5861090000,-1.7508890000
83000,1997-12-12 00:00:00Z,SN3 4QL,Detached,Established,Freehold,32,,HIGHWORTH ROAD,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5872940000,-1.7500170000
72000,1997-05-30 00:00:00Z,SN3 4RQ,Detached,Established,Freehold,18,,ERMIN STREET,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5859510000,-1.7524490000
68000,1997-07-25 00:00:00Z,SN2 7NL,Semi-Detached,Established,Freehold,13,,DERWENT DRIVE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5894980000,-1.7590700000
82950,1997-12-04 00:00:00Z,SN3 4UX,Semi-Detached,Established,Freehold,3,,TAYLOR CRESCENT,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5895640000,-1.7515630000
54150,1997-02-14 00:00:00Z,SN3 4QL,Detached,Established,Freehold,55,,HIGHWORTH ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5872940000,-1.7500170000
124000,1997-10-10 00:00:00Z,SN3 4UA,Detached,Established,Freehold,7,,WINDBROOK MEADOW,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5889690000,-1.7548160000
69950,1997-08-08 00:00:00Z,SN2 7NL,Semi-Detached,Established,Freehold,37,,DERWENT DRIVE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5894980000,-1.7590700000
75000,1998-06-12 00:00:00Z,SN3 4UH,Semi-Detached,Established,Freehold,31,,BARROWBY GATE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5881420000,-1.7511240000
36500,1998-07-31 00:00:00Z,SN2 7NG,Flats/Maisonettes,Established,Leasehold,23,,WORDSWORTH DRIVE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5877600000,-1.7578090000
80000,1998-07-30 00:00:00Z,SN3 4PA,Semi-Detached,Established,Freehold,5,,BRIERY CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5872240000,-1.7551270000
65000,1998-11-06 00:00:00Z,SN3 4UZ,Semi-Detached,Established,Freehold,28,,WYNNDALE CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5891070000,-1.7526050000
142000,1998-08-11 00:00:00Z,SN3 4RH,Detached,Established,Freehold,53A,,ERMIN STREET,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5865980000,-1.7519280000
73000,1998-07-17 00:00:00Z,SN3 4QL,Semi-Detached,Established,Freehold,26,,HIGHWORTH ROAD,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5872940000,-1.7500170000
82000,1998-12-23 00:00:00Z,SN3 4RQ,Detached,Established,Freehold,22A,,ERMIN STREET,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5859510000,-1.7524490000
74000,1998-03-06 00:00:00Z,SN3 4PA,Semi-Detached,Established,Freehold,3,,BRIERY CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5872240000,-1.7551270000
75500,1998-06-25 00:00:00Z,SN3 4UH,Semi-Detached,Established,Freehold,4,,BARROWBY GATE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5881420000,-1.7511240000
54000,1998-01-30 00:00:00Z,SN3 4QL,Terraced,Established,Freehold,42,,HIGHWORTH ROAD,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5872940000,-1.7500170000
85950,1998-05-29 00:00:00Z,SN3 4UX,Semi-Detached,Established,Freehold,23,,TAYLOR CRESCENT,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5895640000,-1.7515630000
75500,1998-06-26 00:00:00Z,SN3 4UH,Semi-Detached,Established,Freehold,31,,BARROWBY GATE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5881420000,-1.7511240000
78500,1998-04-24 00:00:00Z,SN3 4UH,Terraced,Established,Freehold,5,,BARROWBY GATE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5881420000,-1.7511240000
77500,1998-04-24 00:00:00Z,SN3 4UH,Semi-Detached,Established,Freehold,18,,BARROWBY GATE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5881420000,-1.7511240000
149995,1998-07-30 00:00:00Z,SN3 4RH,Detached,Established,Freehold,33,,ERMIN STREET,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5865980000,-1.7519280000
35000,1998-12-04 00:00:00Z,SN2 7NG,Flats/Maisonettes,Established,Leasehold,21,,WORDSWORTH DRIVE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5877600000,-1.7578090000
145000,1998-09-25 00:00:00Z,SN3 4UA,Detached,Established,Freehold,7,,WINDBROOK MEADOW,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5889690000,-1.7548160000
140000,1998-05-29 00:00:00Z,SN3 4UA,Detached,Established,Freehold,3,,WINDBROOK MEADOW,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5889690000,-1.7548160000
60000,1998-05-01 00:00:00Z,SN3 4UZ,Semi-Detached,Established,Freehold,12,,WYNNDALE CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5891070000,-1.7526050000
38000,1998-10-12 00:00:00Z,SN2 7NG,Flats/Maisonettes,Established,Leasehold,18,,WORDSWORTH DRIVE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5877600000,-1.7578090000
74250,1998-02-27 00:00:00Z,SN3 4UH,Semi-Detached,Established,Freehold,23,,BARROWBY GATE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5881420000,-1.7511240000
63500,1998-09-25 00:00:00Z,SN3 4UZ,Semi-Detached,Established,Freehold,7,,WYNNDALE CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5891070000,-1.7526050000
62500,1998-09-23 00:00:00Z,SN3 4UZ,Terraced,Established,Freehold,21,,WYNNDALE CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5891070000,-1.7526050000
89000,1998-11-20 00:00:00Z,SN3 4UH,Semi-Detached,Established,Freehold,58,,BARROWBY GATE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5881420000,-1.7511240000
75000,1998-12-04 00:00:00Z,SN3 4UH,Terraced,Established,Freehold,19,,BARROWBY GATE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5881420000,-1.7511240000
69000,1998-10-23 00:00:00Z,SN3 4UZ,Semi-Detached,Established,Freehold,10,,WYNNDALE CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5891070000,-1.7526050000
98000,1998-09-04 00:00:00Z,SN3 4QL,Detached,Established,Freehold,32,,HIGHWORTH ROAD,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5872940000,-1.7500170000
185000,1998-12-14 00:00:00Z,SN3 4RH,Detached,Established,Freehold,31,,ERMIN STREET,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5865980000,-1.7519280000
73500,1998-03-11 00:00:00Z,SN2 7NJ,Semi-Detached,Established,Freehold,30,,DERWENT DRIVE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5899830000,-1.7589230000
43000,1998-05-29 00:00:00Z,SN2 7NF,Terraced,Established,Freehold,134,,RUSKIN AVENUE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5870570000,-1.7569750000
142500,1998-09-11 00:00:00Z,SN3 4UA,Detached,Established,Freehold,17,,WINDBROOK MEADOW,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5889690000,-1.7548160000
86000,1998-09-11 00:00:00Z,SN3 4UH,Semi-Detached,Established,Freehold,38,,BARROWBY GATE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5881420000,-1.7511240000
68500,1999-09-10 00:00:00Z,SN3 4QL,Semi-Detached,Established,Freehold,37,,HIGHWORTH ROAD,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5872940000,-1.7500170000
65000,1999-01-29 00:00:00Z,SN3 4UH,Semi-Detached,Established,Freehold,13,,BARROWBY GATE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5881420000,-1.7511240000
144000,1999-07-02 00:00:00Z,SN3 4UA,Detached,Established,Freehold,13,,WINDBROOK MEADOW,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5889690000,-1.7548160000
74995,1999-05-21 00:00:00Z,SN3 4RG,Semi-Detached,Established,Freehold,42,,WILDERN SQUARE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5882730000,-1.7534180000
78000,1999-10-22 00:00:00Z,SN3 4RQ,Semi-Detached,Established,Freehold,30,,ERMIN STREET,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5859510000,-1.7524490000
79000,1999-03-26 00:00:00Z,SN3 4RQ,Detached,Established,Freehold,22A,,ERMIN STREET,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5859510000,-1.7524490000
122500,1999-06-25 00:00:00Z,SN3 4UB,Detached,Established,Freehold,3,,OAK GARDEN,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5883030000,-1.7551210000
68000,1999-11-09 00:00:00Z,SN3 4RQ,Terraced,Established,Freehold,62,,ERMIN STREET,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5859510000,-1.7524490000
182995,1999-11-26 00:00:00Z,SN3 4UA,Detached,Established,Freehold,3,,WINDBROOK MEADOW,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5889690000,-1.7548160000
86000,1999-06-25 00:00:00Z,SN3 4QL,Semi-Detached,Established,Freehold,16B,,HIGHWORTH ROAD,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5872940000,-1.7500170000
73500,1999-06-25 00:00:00Z,SN3 4UH,Terraced,Established,Freehold,20,,BARROWBY GATE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5881420000,-1.7511240000
102000,1999-12-03 00:00:00Z,SN3 4UH,Semi-Detached,Established,Freehold,57,,BARROWBY GATE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5881420000,-1.7511240000
97000,1999-07-15 00:00:00Z,SN3 4QL,Detached,Established,Freehold,22,,HIGHWORTH ROAD,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5872940000,-1.7500170000
98000,1999-11-05 00:00:00Z,SN3 4UH,Detached,Established,Freehold,64,,BARROWBY GATE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5881420000,-1.7511240000
135000,1999-12-21 00:00:00Z,SN2 7NJ,Detached,Established,Freehold,44,,DERWENT DRIVE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5899830000,-1.7589230000
