75000,1995-08-24 00:00:00Z,LE9 7GG,Semi-Detached,Established,Freehold,201,,STATION ROAD,EARL SHILTON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5681900000,-1.3186750000
90500,1995-03-03 00:00:00Z,LE9 7SP,Detached,Established,Freehold,12,,WILKINSON LANE,ELMESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5648260000,-1.3199510000
75000,1995-09-29 00:00:00Z,LE9 7GG,Semi-Detached,Established,Freehold,203,,STATION ROAD,EARL SHILTON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5681900000,-1.3186750000
150000,1995-03-15 00:00:00Z,LE9 7SG,Detached,Established,Freehold,11,,STATION ROAD,ELMESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5612050000,-1.3125040000
101000,1995-06-16 00:00:00Z,LE9 7GG,Detached,Established,Freehold,209,,STATION ROAD,EARL SHILTON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5681900000,-1.3186750000
59000,1996-12-17 00:00:00Z,LE9 7GD,Detached,Established,Freehold,178,,STATION ROAD,EARL SHILTON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5683820000,-1.3191730000
56950,1996-10-25 00:00:00Z,LE9 7GG,Semi-Detached,Established,Freehold,219,,STATION ROAD,EARL SHILTON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5681900000,-1.3186750000
105000,1996-12-06 00:00:00Z,LE9 7SG,Detached,Established,Freehold,CHURCH FARM,44,STATION ROAD,ELMESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5612050000,-1.3125040000
36165,1997-11-07 00:00:00Z,LE9 7GG,Semi-Detached,Established,Freehold,201,,STATION ROAD,EARL SHILTON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5681900000,-1.3186750000
33300,1997-02-14 00:00:00Z,LE9 7GG,Semi-Detached,Established,Freehold,203,,STATION ROAD,EARL SHILTON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5681900000,-1.3186750000
97000,1998-01-20 00:00:00Z,LE9 7GD,Detached,Established,Freehold,192,,STATION ROAD,EARL SHILTON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5683820000,-1.3191730000
62950,1998-09-11 00:00:00Z,LE9 7SG,Semi-Detached,Established,Freehold,WORTLEY COTTAGES,2,STATION ROAD,ELMESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5612050000,-1.3125040000
260000,1998-11-23 00:00:00Z,LE9 7SP,Detached,Established,Freehold,BREACHLANDS,,WILKINSON LANE,ELMESTHORPE,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5648260000,-1.3199510000
119000,1998-01-16 00:00:00Z,LE9 7FB,Detached,Established,Freehold,16,,BREACH LANE,EARL SHILTON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5691500000,-1.3152420000
140000,1998-12-04 00:00:00Z,LE9 7SG,Detached,Established,Freehold,4,,STATION ROAD,ELMESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5612050000,-1.3125040000
63000,1998-06-26 00:00:00Z,LE9 7SG,Terraced,Established,Freehold,WORTLEY COTTAGES,3,STATION ROAD,ELMESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5612050000,-1.3125040000
104250,1998-12-11 00:00:00Z,LE9 7GD,Detached,Established,Freehold,180,,STATION ROAD,EARL SHILTON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5683820000,-1.3191730000
130000,1998-12-18 00:00:00Z,LE9 7GG,Detached,Established,Freehold,209,,STATION ROAD,EARL SHILTON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5681900000,-1.3186750000
85000,1999-10-01 00:00:00Z,LE9 7SG,Terraced,Established,Freehold,WORTLEY COTTAGES,1,STATION ROAD,ELMESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5612050000,-1.3125040000
249950,1999-10-29 00:00:00Z,LE9 7SG,Detached,Established,Freehold,15,,STATION ROAD,ELMESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5612050000,-1.3125040000
60000,1999-04-23 00:00:00Z,LE9 7SG,Detached,Established,Freehold,HEATHERSTONE,,STATION ROAD,ELMESTHORPE,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5612050000,-1.3125040000
200000,1999-11-26 00:00:00Z,LE9 7FB,Detached,Established,Freehold,22,,BREACH LANE,EARL SHILTON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5691500000,-1.3152420000
25000,1999-08-12 00:00:00Z,LE9 7FB,Semi-Detached,Established,Freehold,29,,BREACH LANE,EARL SHILTON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5691500000,-1.3152420000
120000,1999-10-29 00:00:00Z,LE9 7SG,Detached,Established,Freehold,HEATHERSTONE,,STATION ROAD,ELMESTHORPE,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5612050000,-1.3125040000
125000,1999-06-25 00:00:00Z,LE9 7SG,Detached,Established,Freehold,CHURCH FARM,44,STATION ROAD,ELMESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5612050000,-1.3125040000
117500,1999-09-30 00:00:00Z,LE9 7SG,Detached,Established,Freehold,CHURCH FARM,THE FARMHOUSE,STATION ROAD,ELMESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5612050000,-1.3125040000
