118500,1995-05-11 00:00:00Z,E4 7AH,Semi-Detached,Established,Freehold,16,,THE DRIVE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6338760000,0.0067670000
87250,1995-06-14 00:00:00Z,E4 7DL,Terraced,Established,Freehold,7,,CONNAUGHT ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6319790000,0.0073600000
127500,1995-07-26 00:00:00Z,E4 7AP,Semi-Detached,Established,Freehold,59,,CONNAUGHT AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6357030000,0.0019490000
72500,1995-09-29 00:00:00Z,E4 7AR,Flats/Maisonettes,Established,Leasehold,"ASH COURT, 29",FLAT 10,FOREST VIEW,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6361610000,0.0047120000
68000,1995-03-14 00:00:00Z,E4 7AR,Flats/Maisonettes,Established,Leasehold,"ASH COURT, 29",FLAT 12A,FOREST VIEW,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6361610000,0.0047120000
16000,1995-01-13 00:00:00Z,E4 7AS,Semi-Detached,Established,Freehold,39,,EGLINGTON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6359120000,0.0038950000
56000,1995-03-30 00:00:00Z,E4 6EF,Flats/Maisonettes,Established,Leasehold,135,,BERESFORD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6301240000,0.0079600000
116500,1995-08-11 00:00:00Z,E4 7DT,Semi-Detached,Established,Freehold,90,,MORNINGTON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6343510000,0.0010660000
120000,1995-12-04 00:00:00Z,E4 7AL,Semi-Detached,Established,Freehold,31,,FREDERICA ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6341130000,0.0044660000
66500,1995-02-24 00:00:00Z,E4 7AP,Flats/Maisonettes,Established,Leasehold,66,FLAT 1,CONNAUGHT AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6357030000,0.0019490000
68000,1995-02-10 00:00:00Z,E4 7AR,Flats/Maisonettes,Established,Leasehold,"ASH COURT, 29",FLAT 15,FOREST VIEW,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6361610000,0.0047120000
84550,1995-07-07 00:00:00Z,E4 7BN,Terraced,Established,Freehold,24,,RICHMOND ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6303190000,0.0038940000
74000,1995-01-27 00:00:00Z,E4 7AR,Flats/Maisonettes,Established,Leasehold,"ASH COURT, 29",FLAT 3,FOREST VIEW,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6361610000,0.0047120000
60000,1995-11-09 00:00:00Z,E4 7AU,Flats/Maisonettes,Established,Leasehold,30C,FLAT 5,FOREST VIEW,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6363490000,0.0041310000
84500,1995-03-24 00:00:00Z,E4 7BN,Terraced,Established,Freehold,6,,RICHMOND ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6303190000,0.0038940000
115000,1995-03-06 00:00:00Z,E4 6AG,Semi-Detached,Established,Freehold,127,,STATION ROAD,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6328200000,0.0083800000
155000,1995-08-04 00:00:00Z,E4 7DT,Semi-Detached,Established,Freehold,15,,MORNINGTON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6343510000,0.0010660000
64000,1995-10-31 00:00:00Z,E4 7BT,Terraced,Established,Freehold,17,,QUEENS GROVE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6307010000,0.0052260000
76000,1995-04-19 00:00:00Z,E4 7UD,Flats/Maisonettes,Established,Leasehold,"ST. THERESA COURT, 25",FLAT 11,FOREST VIEW,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6354310000,0.0057230000
60000,1995-04-28 00:00:00Z,E4 7DJ,Terraced,Established,Freehold,12,,SPRINGFIELD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6319940000,0.0080830000
85000,1995-01-27 00:00:00Z,E4 7BN,Terraced,Established,Freehold,47,,RICHMOND ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6303190000,0.0038940000
127500,1995-09-15 00:00:00Z,E4 7EF,Semi-Detached,Established,Freehold,44,,MOUNT VIEW ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6329950000,0.0009340000
118000,1995-10-19 00:00:00Z,E4 7AL,Semi-Detached,Established,Freehold,41,,FREDERICA ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6341130000,0.0044660000
200000,1995-03-24 00:00:00Z,E4 7AN,Detached,Established,Freehold,1,,EGLINGTON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6344270000,0.0029330000
70000,1995-04-03 00:00:00Z,E4 7UD,Flats/Maisonettes,Established,Leasehold,"ST. THERESA COURT, 25",FLAT 8,FOREST VIEW,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6354310000,0.0057230000
121500,1995-11-10 00:00:00Z,E4 6EE,Semi-Detached,Established,Freehold,67,,BERESFORD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6319710000,0.0098620000
72000,1995-03-23 00:00:00Z,E4 7AS,Flats/Maisonettes,Established,Leasehold,31,,,STOCK CHASE,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6359120000,0.0038950000
225000,1995-09-15 00:00:00Z,E4 7AJ,Detached,Established,Freehold,17,,THE DRIVE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6342800000,0.0063920000
78500,1995-10-31 00:00:00Z,E4 7UD,Flats/Maisonettes,Established,Leasehold,"ST. THERESA COURT, 25",FLAT 7,FOREST VIEW,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6354310000,0.0057230000
113000,1995-04-07 00:00:00Z,E4 7DS,Terraced,Established,Freehold,34,,MORNINGTON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6327550000,0.0023680000
76000,1995-05-24 00:00:00Z,E4 7UD,Flats/Maisonettes,Established,Leasehold,"ST. THERESA COURT, 25",FLAT 12,FOREST VIEW,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6354310000,0.0057230000
115000,1995-05-26 00:00:00Z,E4 7DU,Detached,Established,Freehold,2,,ARABIA CLOSE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6340760000,0.0003170000
205000,1995-04-04 00:00:00Z,E4 7ER,Semi-Detached,Established,Freehold,3,,THE GREEN WALK,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6319100000,0.0003490000
265000,1995-11-03 00:00:00Z,E4 7AD,Semi-Detached,Established,Freehold,7,,FARNLEY ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6344980000,0.0093240000
118000,1995-04-13 00:00:00Z,E4 6EF,Terraced,Established,Freehold,119,,BERESFORD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6301240000,0.0079600000
110000,1995-01-27 00:00:00Z,E4 7DP,Semi-Detached,Established,Freehold,22,,BUXTON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6328800000,0.0039920000
100000,1995-09-08 00:00:00Z,E4 7AP,Semi-Detached,Established,Freehold,63,,CONNAUGHT AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6357030000,0.0019490000
69470,1995-02-14 00:00:00Z,E4 7EG,Terraced,Established,Freehold,1,,WILLOW STREET,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6322120000,0.0036570000
81000,1995-12-08 00:00:00Z,E4 7UA,Flats/Maisonettes,Established,Leasehold,"ST. JOSEPHS COURT, 24",FLAT 9,FOREST VIEW,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6358880000,0.0058730000
225000,1995-11-03 00:00:00Z,E4 7AU,Detached,Established,Freehold,39A,,FOREST VIEW,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6363490000,0.0041310000
115000,1995-02-28 00:00:00Z,E4 7BU,Semi-Detached,Established,Freehold,109,,STATION ROAD,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6319310000,0.0059420000
535000,1995-09-12 00:00:00Z,E4 7AU,Detached,Established,Freehold,21,,FOREST VIEW,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6363490000,0.0041310000
42500,1995-12-21 00:00:00Z,E4 6EE,Flats/Maisonettes,Established,Leasehold,31,,BERESFORD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6319710000,0.0098620000
48840,1995-12-15 00:00:00Z,E4 7BT,Flats/Maisonettes,Established,Leasehold,53,,QUEENS GROVE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6307010000,0.0052260000
40000,1995-03-30 00:00:00Z,E4 6AG,Flats/Maisonettes,Established,Leasehold,141A,,STATION ROAD,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6328200000,0.0083800000
35500,1995-07-31 00:00:00Z,E4 7DB,Terraced,Established,Freehold,44,,STANLEY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6308840000,0.0060860000
33000,1995-09-22 00:00:00Z,E4 7DB,Flats/Maisonettes,Established,Leasehold,12,,STANLEY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6308840000,0.0060860000
135000,1995-12-15 00:00:00Z,E4 6EE,Semi-Detached,Established,Freehold,75,,BERESFORD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6319710000,0.0098620000
40000,1995-07-31 00:00:00Z,E4 7DB,Terraced,Established,Freehold,44,,STANLEY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6308840000,0.0060860000
77000,1995-03-14 00:00:00Z,E4 7BN,Terraced,Established,Freehold,41,,RICHMOND ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6303190000,0.0038940000
41500,1995-09-13 00:00:00Z,E4 7BJ,Flats/Maisonettes,Established,Leasehold,33A,,STATION ROAD,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6311620000,0.0036100000
63500,1995-06-30 00:00:00Z,E4 7DQ,Terraced,Established,Freehold,4,,CROSS ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6307180000,0.0069720000
42000,1995-05-26 00:00:00Z,E4 7DB,Terraced,Established,Leasehold,47,,STANLEY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6308840000,0.0060860000
45500,1995-11-30 00:00:00Z,E4 6EF,Flats/Maisonettes,Established,Leasehold,125,,BERESFORD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6301240000,0.0079600000
198500,1995-02-24 00:00:00Z,E4 7AS,Semi-Detached,Established,Freehold,41,,EGLINGTON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6359120000,0.0038950000
134000,1995-01-27 00:00:00Z,E4 7EF,Semi-Detached,Established,Freehold,1A,,MOUNT VIEW ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6329950000,0.0009340000
69000,1995-04-28 00:00:00Z,E4 7DJ,Semi-Detached,Established,Freehold,2,,SPRINGFIELD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6319940000,0.0080830000
79000,1995-10-27 00:00:00Z,E4 7EG,Semi-Detached,Established,Freehold,14,,WILLOW STREET,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6322120000,0.0036570000
84000,1995-08-24 00:00:00Z,E4 7EG,Terraced,Established,Freehold,17,,WILLOW STREET,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6322120000,0.0036570000
139000,1995-09-21 00:00:00Z,E4 7EF,Semi-Detached,Established,Freehold,1D,,MOUNT VIEW ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6329950000,0.0009340000
70000,1995-02-28 00:00:00Z,E4 7BT,Semi-Detached,Established,Freehold,50,,QUEENS GROVE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6307010000,0.0052260000
79000,1995-11-17 00:00:00Z,E4 7UA,Flats/Maisonettes,Established,Leasehold,"ST. JOSEPHS COURT, 24",FLAT 8,FOREST VIEW,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6358880000,0.0058730000
129950,1995-10-03 00:00:00Z,E4 7DS,Semi-Detached,Established,Freehold,12,,MORNINGTON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6327550000,0.0023680000
