106115,2017-12-07 00:00:00Z,NG12 3TQ,Semi-Detached,New Build,Freehold,7,,HERON CRESCENT,COTGRAVE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Additional,Addition,52.9212940000,-1.0337100000
106115,2017-12-07 00:00:00Z,NG12 3TQ,Semi-Detached,New Build,Freehold,5,,HERON CRESCENT,COTGRAVE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Additional,Addition,52.9212940000,-1.0337100000
306995,2017-09-28 00:00:00Z,NG12 3SY,Detached,New Build,Freehold,40,,GREENGAGE ROAD,COTGRAVE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9203060000,-1.0304160000
264995,2017-06-30 00:00:00Z,NG12 3SY,Semi-Detached,New Build,Freehold,4,,GREENGAGE ROAD,COTGRAVE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9203060000,-1.0304160000
266995,2017-08-31 00:00:00Z,NG12 3SY,Semi-Detached,New Build,Freehold,34,,GREENGAGE ROAD,COTGRAVE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9203060000,-1.0304160000
266995,2017-08-31 00:00:00Z,NG12 3SY,Semi-Detached,New Build,Freehold,32,,GREENGAGE ROAD,COTGRAVE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9203060000,-1.0304160000
263995,2017-07-27 00:00:00Z,NG12 3TP,Detached,New Build,Freehold,7,,ORCHARD DRIVE,COTGRAVE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9212340000,-1.0307220000
266995,2017-06-23 00:00:00Z,NG12 3SY,Detached,New Build,Freehold,22,,GREENGAGE ROAD,COTGRAVE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9203060000,-1.0304160000
306995,2017-08-31 00:00:00Z,NG12 3SY,Detached,New Build,Freehold,38,,GREENGAGE ROAD,COTGRAVE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9203060000,-1.0304160000
267995,2017-08-31 00:00:00Z,NG12 3SY,Semi-Detached,New Build,Freehold,36,,GREENGAGE ROAD,COTGRAVE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9203060000,-1.0304160000
266995,2017-06-23 00:00:00Z,NG12 3SY,Detached,New Build,Freehold,24,,GREENGAGE ROAD,COTGRAVE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9203060000,-1.0304160000
319995,2017-06-30 00:00:00Z,NG12 3TP,Detached,New Build,Freehold,1,,ORCHARD DRIVE,COTGRAVE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9212340000,-1.0307220000
264995,2017-05-26 00:00:00Z,NG12 3TP,Semi-Detached,New Build,Freehold,6,,ORCHARD DRIVE,COTGRAVE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9212340000,-1.0307220000
179995,2017-05-26 00:00:00Z,NG12 3TP,Semi-Detached,New Build,Freehold,12,,ORCHARD DRIVE,COTGRAVE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9212340000,-1.0307220000
344995,2017-05-26 00:00:00Z,NG12 3TP,Detached,New Build,Freehold,14,,ORCHARD DRIVE,COTGRAVE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9212340000,-1.0307220000
