77001,1995-11-20 00:00:00Z,RG18 9DP,Semi-Detached,Established,Freehold,POUND COTTAGE,,CRABTREE LANE,CURRIDGE,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4470370000,-1.2904880000
81000,1995-01-27 00:00:00Z,RG18 9EG,Terraced,Established,Freehold,35,,KILN DRIVE,CURRIDGE,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4467760000,-1.2963920000
25000,1996-04-26 00:00:00Z,RG18 9DY,Terraced,Established,Freehold,5,,KILN TERRACE,CURRIDGE,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4463770000,-1.2943980000
156000,1996-08-29 00:00:00Z,RG18 9DX,Detached,Established,Freehold,CYPRESS LODGE,,CHAPEL LANE,CURRIDGE,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4449080000,-1.2953410000
150000,1996-05-31 00:00:00Z,RG18 9EG,Detached,Established,Freehold,18,,KILN DRIVE,CURRIDGE,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4467760000,-1.2963920000
82750,1996-04-30 00:00:00Z,RG18 9DX,Detached,Established,Freehold,HARMONY,,CHAPEL LANE,CURRIDGE,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4449080000,-1.2953410000
197500,1996-02-15 00:00:00Z,RG18 9EA,Semi-Detached,Established,Freehold,1,,CURRIDGE GREEN,CURRIDGE,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4403870000,-1.2926770000
150000,1996-12-10 00:00:00Z,RG18 9EG,Detached,Established,Freehold,29,,KILN DRIVE,CURRIDGE,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4467760000,-1.2963920000
88000,1997-05-02 00:00:00Z,RG18 9EG,Detached,Established,Freehold,36,,KILN DRIVE,CURRIDGE,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4467760000,-1.2963920000
145000,1997-06-27 00:00:00Z,RG18 9DP,Semi-Detached,Established,Freehold,POUND COTTAGE,,CRABTREE LANE,CURRIDGE,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4470370000,-1.2904880000
169000,1997-05-14 00:00:00Z,RG18 9EQ,Detached,Established,Freehold,6,,WOODLANDS CLOSE,CURRIDGE,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4472410000,-1.2960970000
145000,1997-06-27 00:00:00Z,RG18 9DZ,Detached,Established,Freehold,BROOKLYN HOUSE,,,CURRIDGE,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4420400000,-1.2968240000
105000,1997-05-16 00:00:00Z,RG18 9DX,Semi-Detached,Established,Freehold,THE COTTAGE,,CHAPEL LANE,CURRIDGE,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4449080000,-1.2953410000
91890,1997-04-02 00:00:00Z,RG18 9DY,Terraced,Established,Freehold,3,,KILN TERRACE,CURRIDGE,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4463770000,-1.2943980000
151000,1997-07-04 00:00:00Z,RG18 9EQ,Detached,Established,Freehold,2,,WOODLANDS CLOSE,CURRIDGE,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4472410000,-1.2960970000
87000,1998-11-12 00:00:00Z,RG18 9EG,Detached,Established,Freehold,33,,KILN DRIVE,CURRIDGE,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4467760000,-1.2963920000
206000,1998-08-07 00:00:00Z,RG18 9EG,Detached,Established,Freehold,17,,KILN DRIVE,CURRIDGE,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4467760000,-1.2963920000
35000,1998-08-20 00:00:00Z,RG18 9DY,Terraced,Established,Freehold,1,,KILN TERRACE,CURRIDGE,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4463770000,-1.2943980000
188500,1998-05-01 00:00:00Z,RG18 9EB,Detached,Established,Freehold,HAWTHORN COTTAGE,,,CURRIDGE,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4418010000,-1.2990010000
180000,1998-03-12 00:00:00Z,RG18 9EG,Detached,Established,Freehold,25,,KILN DRIVE,CURRIDGE,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4467760000,-1.2963920000
135000,1998-02-27 00:00:00Z,RG18 9DX,Detached,Established,Freehold,BRIAR COTTAGE,,CHAPEL LANE,CURRIDGE,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4449080000,-1.2953410000
250000,1998-06-19 00:00:00Z,RG18 9EQ,Detached,Established,Freehold,8,,WOODLANDS CLOSE,CURRIDGE,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4472410000,-1.2960970000
203750,1998-08-05 00:00:00Z,RG18 9EQ,Detached,Established,Freehold,7,,WOODLANDS CLOSE,CURRIDGE,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4472410000,-1.2960970000
385000,1999-07-30 00:00:00Z,RG18 9DL,Detached,Established,Freehold,THE COACH HOUSE,,,CURRIDGE,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4447370000,-1.2923370000
