32500,1995-01-20 00:00:00Z,NR17 2LA,Semi-Detached,Established,Freehold,STONE COTTAGE,,NORWICH ROAD,BESTHORPE,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5334070000,1.0466420000
51000,1997-06-27 00:00:00Z,NR17 2LA,Semi-Detached,Established,Freehold,HOMELEIGH,,NORWICH ROAD,BESTHORPE,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5334070000,1.0466420000
62250,1997-06-10 00:00:00Z,NR17 2LA,Semi-Detached,Established,Freehold,FIELD VIEW,,NORWICH ROAD,BESTHORPE,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5334070000,1.0466420000
73500,1998-12-11 00:00:00Z,NR17 2LA,Semi-Detached,Established,Freehold,FIELD VIEW,,NORWICH ROAD,BESTHORPE,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5334070000,1.0466420000
116000,2000-12-14 00:00:00Z,NR17 2LA,Semi-Detached,Established,Freehold,HULVA COTTAGE,,NORWICH ROAD,BESTHORPE,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5334070000,1.0466420000
82000,2001-09-28 00:00:00Z,NR17 2LA,Semi-Detached,Established,Freehold,STONE COTTAGE,,NORWICH ROAD,BESTHORPE,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5334070000,1.0466420000
70500,2001-05-04 00:00:00Z,NR17 2LA,Semi-Detached,Established,Freehold,HOMELEIGH,,NORWICH ROAD,BESTHORPE,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5334070000,1.0466420000
180000,2004-04-16 00:00:00Z,NR17 2LA,Detached,Established,Freehold,BOUNDARY HOUSE,,NORWICH ROAD,BESTHORPE,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5334070000,1.0466420000
240000,2007-03-09 00:00:00Z,NR17 2LA,Semi-Detached,Established,Freehold,HULVA COTTAGE,,NORWICH ROAD,BESTHORPE,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5334070000,1.0466420000
165000,2007-04-27 00:00:00Z,NR17 2LA,Semi-Detached,Established,Freehold,HOMELEIGH,,NORWICH ROAD,BESTHORPE,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5334070000,1.0466420000
250000,2008-08-15 00:00:00Z,NR17 2LA,Detached,Established,Freehold,BESTHORPE METHODIST CHURCH,,NORWICH ROAD,BESTHORPE,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5334070000,1.0466420000
162000,2011-08-12 00:00:00Z,NR17 2LA,Semi-Detached,Established,Freehold,HOMELEIGH,,NORWICH ROAD,BESTHORPE,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5334070000,1.0466420000
215000,2012-11-30 00:00:00Z,NR17 2LA,Semi-Detached,Established,Freehold,FIELD VIEW,,NORWICH ROAD,BESTHORPE,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5334070000,1.0466420000
140000,2014-10-02 00:00:00Z,NR17 2LA,Other,Established,Freehold,OWL BARN,,NORWICH ROAD,BESTHORPE,ATTLEBOROUGH,BRECKLAND,NORFOLK,Additional,Addition,52.5334070000,1.0466420000
430000,2014-12-22 00:00:00Z,NR17 2LA,Detached,Established,Freehold,CHERRY HOUSE,,NORWICH ROAD,BESTHORPE,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5334070000,1.0466420000
140000,2016-11-17 00:00:00Z,NR17 2LA,Other,Established,Freehold,ROSE VIEW,,NORWICH ROAD,BESTHORPE,ATTLEBOROUGH,BRECKLAND,NORFOLK,Additional,Addition,52.5334070000,1.0466420000
140000,2016-12-14 00:00:00Z,NR17 2LA,Other,Established,Freehold,EDGEFIELD,,NORWICH ROAD,BESTHORPE,ATTLEBOROUGH,BRECKLAND,NORFOLK,Additional,Addition,52.5334070000,1.0466420000
400000,2017-10-12 00:00:00Z,NR17 2LA,Detached,Established,Freehold,DUNGIVERN,,NORWICH ROAD,BESTHORPE,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5334070000,1.0466420000
25000,2017-08-11 00:00:00Z,NR17 2FL,Other,Established,Freehold,5,,ELM DRIVE,BESTHORPE,ATTLEBOROUGH,BRECKLAND,NORFOLK,Additional,Addition,52.5318930000,1.0450330000
150000,2017-12-04 00:00:00Z,NR17 2LA,Other,Established,Freehold,ROSE VIEW,,NORWICH ROAD,BESTHORPE,ATTLEBOROUGH,BRECKLAND,NORFOLK,Additional,Addition,52.5334070000,1.0466420000
254000,2017-04-28 00:00:00Z,NR17 2LA,Semi-Detached,Established,Freehold,HULVA COTTAGE,,NORWICH ROAD,BESTHORPE,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5334070000,1.0466420000
290000,2018-10-12 00:00:00Z,NR17 2LA,Semi-Detached,Established,Freehold,FIELD VIEW,,NORWICH ROAD,BESTHORPE,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5334070000,1.0466420000
375000,2018-11-23 00:00:00Z,NR17 2FL,Other,Established,Freehold,5,,ELM DRIVE,BESTHORPE,ATTLEBOROUGH,BRECKLAND,NORFOLK,Additional,Addition,52.5318930000,1.0450330000
25000,2019-05-22 00:00:00Z,NR17 2LA,Other,Established,Freehold,BIRCH COTTAGE,,NORWICH ROAD,BESTHORPE,ATTLEBOROUGH,BRECKLAND,NORFOLK,Additional,Addition,52.5334070000,1.0466420000
280000,2019-08-20 00:00:00Z,NR17 2LA,Semi-Detached,Established,Freehold,DAISY BANK,,NORWICH ROAD,BESTHORPE,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5334070000,1.0466420000
556000,2019-07-05 00:00:00Z,NR17 2LA,Detached,Established,Freehold,ROSE VIEW,,NORWICH ROAD,BESTHORPE,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5334070000,1.0466420000
525000,2020-05-21 00:00:00Z,NR17 2FL,Detached,Established,Freehold,3,,ELM DRIVE,BESTHORPE,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5318930000,1.0450330000
485000,2020-08-28 00:00:00Z,NR17 2LA,Detached,Established,Freehold,DUNGIVERN,,NORWICH ROAD,BESTHORPE,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5334070000,1.0466420000
480000,2020-06-22 00:00:00Z,NR17 2FL,Detached,Established,Freehold,5,,ELM DRIVE,BESTHORPE,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5318930000,1.0450330000
590000,2021-02-26 00:00:00Z,NR17 2LA,Detached,Established,Freehold,OAKLANDS,,NORWICH ROAD,BESTHORPE,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5334070000,1.0466420000
340000,2021-09-24 00:00:00Z,NR17 2LA,Detached,Established,Freehold,MAPLE COTTAGE,,NORWICH ROAD,BESTHORPE,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5334070000,1.0466420000
297500,2021-06-30 00:00:00Z,NR17 2LA,Semi-Detached,Established,Freehold,FIELD VIEW,,NORWICH ROAD,BESTHORPE,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5334070000,1.0466420000
