122000,1995-11-17 00:00:00Z,RG20 9PF,Detached,Established,Freehold,THE RIDINGS,,ANDOVER ROAD,HIGHCLERE,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3395290000,-1.3740320000
185000,1996-09-18 00:00:00Z,RG20 9PX,Detached,Established,Freehold,THE SHEILING,,WESTRIDGE,HIGHCLERE,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3370760000,-1.3790930000
125500,1996-11-08 00:00:00Z,RG20 9PX,Semi-Detached,Established,Freehold,FLEXFORD COTTAGES,1,WESTRIDGE,HIGHCLERE,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3370760000,-1.3790930000
187000,1997-12-19 00:00:00Z,RG20 9SD,Semi-Detached,Established,Freehold,HILLSIDE,,ANDOVER ROAD,HIGHCLERE,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3316480000,-1.3797400000
375000,1997-03-27 00:00:00Z,RG20 9PU,Detached,Established,Freehold,KINNERSLEY HOUSE,,ANDOVER ROAD,HIGHCLERE,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3374480000,-1.3763750000
185000,1997-07-28 00:00:00Z,RG20 9PU,Detached,Established,Freehold,GARDEN COTTAGE,,ANDOVER ROAD,HIGHCLERE,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3374480000,-1.3763750000
200000,1998-05-19 00:00:00Z,RG20 9PU,Semi-Detached,Established,Freehold,HOLLINGTON COURT,3,ANDOVER ROAD,HIGHCLERE,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3374480000,-1.3763750000
120000,1998-07-22 00:00:00Z,RG20 9PU,Semi-Detached,Established,Freehold,FLEXFORD COURT COTTAGE,,ANDOVER ROAD,HIGHCLERE,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3374480000,-1.3763750000
158000,1998-01-30 00:00:00Z,RG20 9SD,Semi-Detached,Established,Freehold,HIGHCLERE BARN,,ANDOVER ROAD,HIGHCLERE,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3316480000,-1.3797400000
154940,1999-07-23 00:00:00Z,RG20 9PU,Semi-Detached,Established,Freehold,FLEXFORD COURT COTTAGE,,ANDOVER ROAD,HIGHCLERE,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3374480000,-1.3763750000
225000,1999-10-27 00:00:00Z,RG20 9PU,Semi-Detached,Established,Freehold,HOLLINGTON COURT,3,ANDOVER ROAD,HIGHCLERE,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3374480000,-1.3763750000
262500,1999-05-18 00:00:00Z,RG20 9PY,Detached,Established,Freehold,THE COTTAGE,,HIGHCLERE STREET,HIGHCLERE,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3309920000,-1.3781990000
285000,1999-08-17 00:00:00Z,RG20 9PU,Detached,Established,Freehold,GARDEN COTTAGE,,ANDOVER ROAD,HIGHCLERE,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3374480000,-1.3763750000
217000,2000-10-06 00:00:00Z,RG20 9PU,Detached,Established,Freehold,HOLLINGTON COURT,2,ANDOVER ROAD,HIGHCLERE,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3374480000,-1.3763750000
345000,2000-03-21 00:00:00Z,RG20 9PU,Terraced,Established,Freehold,FLEXFORD COURT HOUSE,,ANDOVER ROAD,HIGHCLERE,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3374480000,-1.3763750000
645000,2001-08-03 00:00:00Z,RG20 9PF,Detached,Established,Freehold,SPRINGFIELD,,ANDOVER ROAD,HIGHCLERE,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3395290000,-1.3740320000
