109000,1996-04-30 00:00:00Z,EX6 7UN,Detached,Established,Freehold,TUCKERS COTTAGE,,,KENNFORD,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6515430000,-3.5295200000
50000,1997-05-23 00:00:00Z,EX6 7UH,Semi-Detached,Established,Freehold,ROLLESTONE COURT,,,KENN,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6587390000,-3.5289180000
185000,1998-03-25 00:00:00Z,EX6 7XE,Detached,Established,Freehold,2,,MOUNT RISE,KENN,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6574190000,-3.5251410000
96000,1998-05-15 00:00:00Z,EX6 7UH,Detached,Established,Freehold,LADYBROOK,,,KENN,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6587390000,-3.5289180000
102000,1998-07-30 00:00:00Z,EX6 7UU,Detached,Established,Freehold,2,,BELLE VUE CLOSE,KENN,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6582510000,-3.5275160000
160000,1998-12-09 00:00:00Z,EX6 7XE,Detached,Established,Freehold,OLD SCHOOLHOUSE,,,KENN,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6574190000,-3.5251410000
58500,1999-05-21 00:00:00Z,EX6 7UH,Semi-Detached,Established,Freehold,3,,ST ANDREWS CLOSE,KENN,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6587390000,-3.5289180000
240000,2000-06-23 00:00:00Z,EX6 7UN,Detached,Established,Freehold,WEST COTTAGE,,,KENNFORD,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6515430000,-3.5295200000
185000,2000-04-28 00:00:00Z,EX6 7XE,Detached,Established,Freehold,4,,MOUNT RISE,KENN,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6574190000,-3.5251410000
185000,2001-04-20 00:00:00Z,EX6 7UH,Semi-Detached,Established,Freehold,ORCHARD VIEW,,,KENN,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6587390000,-3.5289180000
285000,2001-11-26 00:00:00Z,EX6 7XE,Detached,Established,Freehold,4,,MOUNT RISE,KENN,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6574190000,-3.5251410000
165000,2001-11-26 00:00:00Z,EX6 7UU,Detached,Established,Freehold,4,,BELLE VUE CLOSE,KENN,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6582510000,-3.5275160000
160050,2001-04-20 00:00:00Z,EX6 7UU,Detached,Established,Freehold,4,,BELLE VUE CLOSE,KENN,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6582510000,-3.5275160000
210000,2002-02-28 00:00:00Z,EX6 7UU,Detached,Established,Freehold,3,,BELLE VUE CLOSE,KENN,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6582510000,-3.5275160000
285000,2002-10-24 00:00:00Z,EX6 7UJ,Detached,Established,Freehold,THE ORCHARD,,,KENN,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6588950000,-3.5265890000
325000,2003-09-26 00:00:00Z,EX6 7UH,Detached,Established,Freehold,THIRLBY COTTAGE,,,KENN,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6587390000,-3.5289180000
136000,2004-09-07 00:00:00Z,EX6 7UH,Semi-Detached,Established,Freehold,PERRYMANS COTTAGE,,,KENN,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6587390000,-3.5289180000
475000,2004-10-05 00:00:00Z,EX6 7UH,Detached,Established,Freehold,THE FORGE,,,KENN,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6587390000,-3.5289180000
270000,2005-04-04 00:00:00Z,EX6 7UH,Semi-Detached,Established,Freehold,ORCHARD VIEW,,,KENN,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6587390000,-3.5289180000
250000,2006-01-09 00:00:00Z,EX6 7UL,Detached,Established,Freehold,CEINT COTTAGE,,,KENN,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6576580000,-3.5263360000
960000,2006-12-21 00:00:00Z,EX6 7XE,Detached,Established,Freehold,THE OLD RECTORY,,,KENN,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6574190000,-3.5251410000
420000,2006-03-24 00:00:00Z,EX6 7XE,Detached,Established,Freehold,OLD SCHOOLHOUSE,,,KENN,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6574190000,-3.5251410000
315000,2007-11-14 00:00:00Z,EX6 7UU,Detached,Established,Freehold,4,,BELLE VUE CLOSE,KENN,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6582510000,-3.5275160000
315000,2009-08-28 00:00:00Z,EX6 7UH,Detached,Established,Freehold,HILLBROOK,,,KENN,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6587390000,-3.5289180000
440000,2011-08-24 00:00:00Z,EX6 7XE,Detached,Established,Freehold,4,,MOUNT RISE,KENN,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6574190000,-3.5251410000
430000,2012-01-05 00:00:00Z,EX6 7UL,Detached,Established,Freehold,CEINT COTTAGE,,,KENN,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6576580000,-3.5263360000
580000,2012-04-10 00:00:00Z,EX6 7UH,Detached,Established,Freehold,THIRLBY COTTAGE,,,KENN,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6587390000,-3.5289180000
230000,2014-01-09 00:00:00Z,EX6 7UH,Terraced,Established,Freehold,ORCHARD VIEW,,,KENN,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6587390000,-3.5289180000
650000,2016-12-12 00:00:00Z,EX6 7UW,Detached,Established,Freehold,LITTLE GRATTON,,,KENN,EXETER,NORTH DEVON,DEVON,Standard,Addition,50.6599700000,-3.5255480000
395000,2016-09-23 00:00:00Z,EX6 7UU,Detached,Established,Freehold,3,,BELLE VUE CLOSE,KENN,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6582510000,-3.5275160000
575000,2017-11-30 00:00:00Z,EX6 7XE,Detached,Established,Freehold,1,,MOUNT RISE,KENN,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6574190000,-3.5251410000
630000,2020-09-02 00:00:00Z,EX6 7UN,Detached,Established,Freehold,WEST COTTAGE,,,KENNFORD,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6515430000,-3.5295200000
325000,2021-09-30 00:00:00Z,EX6 7UH,Detached,Established,Freehold,CRAMWELL,,,KENN,EXETER,TEIGNBRIDGE,DEVON,Additional,Addition,50.6587390000,-3.5289180000
