52000,1995-12-20 00:00:00Z,SA33 5PA,Detached,Established,Freehold,CROESO,,DREFACH ROAD,MEIDRIM,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8621900000,-4.4753770000
150000,1997-02-21 00:00:00Z,SA33 5PA,Detached,Established,Freehold,ENFYS AUR,,DREFACH ROAD,MEIDRIM,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8621900000,-4.4753770000
12400,1997-07-28 00:00:00Z,SA33 5QR,Semi-Detached,New Build,Freehold,9,,LON DDEWI,MEIDRIM,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8610850000,-4.4787590000
4560,1997-08-04 00:00:00Z,SA33 5QR,Flats/Maisonettes,New Build,Leasehold,19,,LON DDEWI,MEIDRIM,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8610850000,-4.4787590000
53000,1998-11-05 00:00:00Z,SA33 5PA,Detached,Established,Freehold,DREFACH,,DREFACH ROAD,MEIDRIM,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8621900000,-4.4753770000
65000,1998-05-01 00:00:00Z,SA33 5PA,Detached,Established,Freehold,DREFACH COTTAGES,3,DREFACH ROAD,MEIDRIM,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8621900000,-4.4753770000
60000,1998-06-24 00:00:00Z,SA33 5PA,Detached,Established,Freehold,DREFACH COTTAGES,2,DREFACH ROAD,MEIDRIM,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8621900000,-4.4753770000
85000,1998-10-13 00:00:00Z,SA33 5QS,Detached,Established,Freehold,RHOSYNCOCH,,,MEIDRIM,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8670760000,-4.4732150000
35000,1999-03-22 00:00:00Z,SA33 5QR,Semi-Detached,Established,Freehold,16,,LON DDEWI,MEIDRIM,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8610850000,-4.4787590000
63000,2000-04-13 00:00:00Z,SA33 5PA,Detached,Established,Freehold,DREFACH COTTAGES,2,DREFACH ROAD,MEIDRIM,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8621900000,-4.4753770000
48500,2000-04-12 00:00:00Z,SA33 5PA,Detached,Established,Freehold,PLASYRONEN,,DREFACH ROAD,MEIDRIM,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8621900000,-4.4753770000
125000,2002-07-03 00:00:00Z,SA33 5PA,Detached,Established,Freehold,AWELON,,DREFACH ROAD,MEIDRIM,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8621900000,-4.4753770000
61500,2002-05-16 00:00:00Z,SA33 5PA,Detached,Established,Freehold,RHOS Y DERI,,DREFACH ROAD,MEIDRIM,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8621900000,-4.4753770000
180000,2003-10-14 00:00:00Z,SA33 5QS,Detached,Established,Freehold,RHOSYNCOCH,,,MEIDRIM,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8670760000,-4.4732150000
125000,2003-03-28 00:00:00Z,SA33 5PA,Detached,Established,Freehold,DREFACH COTTAGES,3,DREFACH ROAD,MEIDRIM,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8621900000,-4.4753770000
269950,2005-06-30 00:00:00Z,SA33 5QS,Detached,Established,Freehold,ASH MEADOW,,,MEIDRIM,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8670760000,-4.4732150000
170000,2006-06-09 00:00:00Z,SA33 5PA,Detached,Established,Freehold,PLASYRONEN,,DREFACH ROAD,MEIDRIM,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8621900000,-4.4753770000
139750,2006-11-10 00:00:00Z,SA33 5QR,Semi-Detached,Established,Freehold,2,,LON DDEWI,MEIDRIM,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8610850000,-4.4787590000
218000,2007-09-11 00:00:00Z,SA33 5PA,Detached,Established,Freehold,AWELON,,DREFACH ROAD,MEIDRIM,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8621900000,-4.4753770000
141000,2008-02-29 00:00:00Z,SA33 5QR,Semi-Detached,Established,Freehold,3,,LON DDEWI,MEIDRIM,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8610850000,-4.4787590000
164600,2009-01-30 00:00:00Z,SA33 5PA,Detached,Established,Freehold,DREFACH COTTAGES,3,DREFACH ROAD,MEIDRIM,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8621900000,-4.4753770000
195000,2009-01-28 00:00:00Z,SA33 5PA,Detached,Established,Freehold,DREFACH COTTAGES,3,DREFACH ROAD,MEIDRIM,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8621900000,-4.4753770000
147000,2009-11-11 00:00:00Z,SA33 5PA,Terraced,Established,Freehold,FOREST HILL VIEW,,DREFACH ROAD,MEIDRIM,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8621900000,-4.4753770000
86000,2010-05-13 00:00:00Z,SA33 5PA,Detached,New Build,Freehold,PLOT 10,,DREFACH ROAD,MEIDRIM,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8621900000,-4.4753770000
160000,2010-07-20 00:00:00Z,SA33 5QR,Semi-Detached,Established,Freehold,THE OLD POLICE HOUSE,,LON DDEWI,MEIDRIM,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8610850000,-4.4787590000
110000,2010-07-30 00:00:00Z,SA33 5PA,Detached,Established,Freehold,DANYDDERWEN,,DREFACH ROAD,MEIDRIM,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8621900000,-4.4753770000
269500,2011-07-27 00:00:00Z,SA33 5PA,Detached,Established,Freehold,Y DDERWEN,,DREFACH ROAD,MEIDRIM,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8621900000,-4.4753770000
113000,2011-12-16 00:00:00Z,SA33 5QR,Semi-Detached,Established,Freehold,16,,LON DDEWI,MEIDRIM,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8610850000,-4.4787590000
130000,2012-03-23 00:00:00Z,SA33 5QR,Semi-Detached,Established,Freehold,1,,LON DDEWI,MEIDRIM,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8610850000,-4.4787590000
155000,2013-08-19 00:00:00Z,SA33 5PA,Detached,Established,Freehold,PEN Y FRO,,DREFACH ROAD,MEIDRIM,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8621900000,-4.4753770000
109500,2014-09-15 00:00:00Z,SA33 5QR,Semi-Detached,Established,Freehold,17,,LON DDEWI,MEIDRIM,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8610850000,-4.4787590000
107500,2014-09-18 00:00:00Z,SA33 5QR,Semi-Detached,Established,Freehold,10,,LON DDEWI,MEIDRIM,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8610850000,-4.4787590000
113000,2014-07-04 00:00:00Z,SA33 5QR,Semi-Detached,Established,Freehold,16,,LON DDEWI,MEIDRIM,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8610850000,-4.4787590000
293000,2015-02-12 00:00:00Z,SA33 5QS,Detached,Established,Freehold,RHOSYNCOCH,,,MEIDRIM,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8670760000,-4.4732150000
103000,2016-03-21 00:00:00Z,SA33 5QR,Semi-Detached,Established,Freehold,14,,LON DDEWI,MEIDRIM,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8610850000,-4.4787590000
35000,2016-11-11 00:00:00Z,SA33 5QR,Flats/Maisonettes,Established,Leasehold,19,,LON DDEWI,MEIDRIM,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Additional,Addition,51.8610850000,-4.4787590000
340000,2017-07-14 00:00:00Z,SA33 5PA,Detached,Established,Freehold,BRONHEULWEN,,DREFACH ROAD,MEIDRIM,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8621900000,-4.4753770000
175000,2017-04-27 00:00:00Z,SA33 5PA,Detached,Established,Freehold,PEN Y FRO,,DREFACH ROAD,MEIDRIM,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8621900000,-4.4753770000
77500,2017-11-10 00:00:00Z,SA33 5QR,Detached,Established,Freehold,5,,LON DDEWI,MEIDRIM,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8610850000,-4.4787590000
127000,2017-10-13 00:00:00Z,SA33 5PA,Detached,Established,Freehold,DREFACH,,DREFACH ROAD,MEIDRIM,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8621900000,-4.4753770000
200000,2018-08-03 00:00:00Z,SA33 5PA,Detached,Established,Freehold,CROESO,,DREFACH ROAD,MEIDRIM,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8621900000,-4.4753770000
262500,2019-10-24 00:00:00Z,SA33 5PA,Detached,Established,Freehold,ARNANT,,DREFACH ROAD,MEIDRIM,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8621900000,-4.4753770000
205000,2019-10-23 00:00:00Z,SA33 5PA,Detached,Established,Freehold,AWEL DEWI,,DREFACH ROAD,MEIDRIM,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8621900000,-4.4753770000
360000,2019-11-07 00:00:00Z,SA33 5PA,Detached,Established,Freehold,BRONHEULWEN,,DREFACH ROAD,MEIDRIM,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8621900000,-4.4753770000
1140000,2019-07-05 00:00:00Z,SA33 5QS,Other,Established,Freehold,BRYNNIWL,,,MEIDRIM,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Additional,Addition,51.8670760000,-4.4732150000
198000,2020-11-27 00:00:00Z,SA33 5PA,Detached,Established,Freehold,TAL YR AFON,,DREFACH ROAD,MEIDRIM,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8621900000,-4.4753770000
410000,2021-07-29 00:00:00Z,SA33 5PA,Detached,Established,Freehold,Y DDERWEN,,DREFACH ROAD,MEIDRIM,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8621900000,-4.4753770000
420000,2021-07-23 00:00:00Z,SA33 5PA,Detached,Established,Freehold,PLOT 7,,DREFACH ROAD,MEIDRIM,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8621900000,-4.4753770000
