12000,1995-10-20 00:00:00Z,NE62 5UL,Terraced,Established,Freehold,38,,WEST TERRACE,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1596500000,-1.5758070000
19000,1995-06-22 00:00:00Z,NE22 7AQ,Terraced,Established,Freehold,21,,THORNLEY TERRACE,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1542800000,-1.5771030000
15000,1995-11-14 00:00:00Z,NE62 5UJ,Terraced,Established,Freehold,50,,EAST TERRACE,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1596120000,-1.5753840000
28500,1995-11-10 00:00:00Z,NE62 5UJ,Terraced,Established,Freehold,51,,EAST TERRACE,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1596120000,-1.5753840000
27800,1995-10-27 00:00:00Z,NE62 5UN,Terraced,Established,Freehold,29,,MILBURN TERRACE,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1578910000,-1.5765160000
250,1995-02-15 00:00:00Z,NE22 7AF,Detached,Established,Freehold,8,,PROSPECT COTTAGES,,BEDLINGTON,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1519330000,-1.5763440000
14950,1996-08-16 00:00:00Z,NE62 5UJ,Terraced,New Build,Freehold,24,,EAST TERRACE,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1596120000,-1.5753840000
17500,1996-01-29 00:00:00Z,NE22 7AQ,Terraced,Established,Freehold,5,,THORNLEY TERRACE,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1542800000,-1.5771030000
27000,1996-07-26 00:00:00Z,NE62 5UL,Terraced,Established,Freehold,47,,WEST TERRACE,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1596500000,-1.5758070000
84950,1996-11-25 00:00:00Z,NE22 7HR,Detached,Established,Freehold,5,,FARRIER COURT,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1526010000,-1.5772160000
28950,1996-06-21 00:00:00Z,NE62 5UL,Terraced,Established,Freehold,46,,WEST TERRACE,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1596500000,-1.5758070000
89000,1996-03-01 00:00:00Z,NE22 7HR,Detached,Established,Freehold,3,,FARRIER COURT,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1526010000,-1.5772160000
30000,1996-05-31 00:00:00Z,NE62 5UN,Terraced,Established,Freehold,10,,MILBURN TERRACE,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1578910000,-1.5765160000
12750,1996-04-26 00:00:00Z,NE62 5UL,Terraced,Established,Freehold,37,,WEST TERRACE,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1596500000,-1.5758070000
32000,1996-06-04 00:00:00Z,NE62 5UL,Terraced,Established,Freehold,25,,WEST TERRACE,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1596500000,-1.5758070000
22500,1996-03-22 00:00:00Z,NE62 5UL,Terraced,Established,Freehold,49,,WEST TERRACE,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1596500000,-1.5758070000
13000,1996-10-07 00:00:00Z,NE62 5UL,Terraced,Established,Freehold,4,,WEST TERRACE,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1596500000,-1.5758070000
27000,1996-08-16 00:00:00Z,NE62 5UL,Terraced,Established,Freehold,45,,WEST TERRACE,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1596500000,-1.5758070000
84000,1997-06-06 00:00:00Z,NE22 7HR,Detached,Established,Freehold,1,,FARRIER COURT,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1526010000,-1.5772160000
25500,1997-08-29 00:00:00Z,NE62 5UW,Terraced,Established,Freehold,2,,OFFICE HOUSES,STAKEFORD,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1562460000,-1.5764240000
31000,1997-11-14 00:00:00Z,NE22 7AQ,Terraced,Established,Freehold,27,,THORNLEY TERRACE,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1542800000,-1.5771030000
28000,1997-06-27 00:00:00Z,NE62 5UL,Terraced,Established,Freehold,15,,WEST TERRACE,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1596500000,-1.5758070000
15000,1997-11-12 00:00:00Z,NE62 5UN,Terraced,Established,Freehold,6,,MILBURN TERRACE,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1578910000,-1.5765160000
