30000,1995-11-24 00:00:00Z,B13 9UG,Flats/Maisonettes,Established,Leasehold,"CADELL COURT, 78",FLAT 1,CAMBRIDGE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4364910000,-1.8819700000
94000,1995-01-27 00:00:00Z,B13 0SL,Detached,Established,Freehold,36,,PORTMAN ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4303980000,-1.8841040000
92000,1995-07-14 00:00:00Z,B13 9UJ,Terraced,Established,Freehold,64,,WOODFIELD ROAD,KINGS HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4357740000,-1.8856790000
49000,1995-08-25 00:00:00Z,B14 7ET,Terraced,Established,Freehold,69,,MELTON ROAD,KINGS HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4323150000,-1.8867620000
78000,1995-02-24 00:00:00Z,B13 9SU,Semi-Detached,Established,Freehold,80,,GREENHILL ROAD,MOSELEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4388900000,-1.8805080000
37500,1995-09-04 00:00:00Z,B13 9UA,Flats/Maisonettes,Established,Leasehold,93,,BLENHEIM ROAD,MOSELEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4375420000,-1.8814090000
52950,1995-04-13 00:00:00Z,B14 7EX,Terraced,Established,Freehold,32,,GADDESBY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4325930000,-1.8859230000
141000,1995-08-21 00:00:00Z,B13 9TB,Semi-Detached,Established,Freehold,27,,PROSPECT ROAD,MOSELEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4392460000,-1.8859200000
43000,1995-10-09 00:00:00Z,B13 9TA,Semi-Detached,Established,Leasehold,18,,RITCHIE CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4382870000,-1.8804800000
20000,1995-06-01 00:00:00Z,B13 9TY,Semi-Detached,Established,Freehold,51,,BLENHEIM ROAD,MOSELEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4382480000,-1.8861290000
115000,1995-01-16 00:00:00Z,B13 9UE,Semi-Detached,Established,Freehold,27,,CAMBRIDGE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4370340000,-1.8858380000
84000,1995-08-17 00:00:00Z,B13 0SN,Semi-Detached,Established,Freehold,63,,BARN LANE,MOSELEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4305770000,-1.8831040000
20900,1995-01-31 00:00:00Z,B13 9UL,Terraced,Established,Freehold,5,,WOODFIELD ROAD,KINGS HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4361250000,-1.8858690000
74000,1995-08-03 00:00:00Z,B13 0SN,Semi-Detached,Established,Freehold,69,,BARN LANE,MOSELEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4305770000,-1.8831040000
34000,1995-04-28 00:00:00Z,B13 9UG,Flats/Maisonettes,Established,Leasehold,"CADELL COURT, 78",FLAT 8,CAMBRIDGE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4364910000,-1.8819700000
63000,1995-12-08 00:00:00Z,B14 7ER,Terraced,Established,Freehold,186,,ADDISON ROAD,KINGS HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4317200000,-1.8847330000
40000,1995-08-25 00:00:00Z,B14 7ES,Terraced,Established,Freehold,74,,MELTON ROAD,KINGS HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4323700000,-1.8872470000
