57000,1995-10-13 00:00:00Z,CM24 8NL,Terraced,Established,Freehold,50,,MANOR ROAD,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.8971160000,0.2009650000
132000,1995-08-29 00:00:00Z,CM24 8QA,Detached,Established,Freehold,2,,THE MEADS,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.8991940000,0.2009500000
59000,1995-04-12 00:00:00Z,CM24 8NN,Semi-Detached,Established,Freehold,9,,MOUNTFITCHET ROAD,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.8974840000,0.2005180000
168000,1995-04-21 00:00:00Z,CM24 8QB,Detached,Established,Freehold,ACORNS,,CHURCH ROAD,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.8966470000,0.2020320000
45000,1997-09-26 00:00:00Z,CM24 8NL,Flats/Maisonettes,Established,Leasehold,30,,MANOR ROAD,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.8971160000,0.2009650000
75500,1997-11-28 00:00:00Z,CM24 8NN,Semi-Detached,Established,Freehold,9,,MOUNTFITCHET ROAD,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.8974840000,0.2005180000
60000,1997-02-14 00:00:00Z,CM24 8NN,Semi-Detached,Established,Freehold,14,,MOUNTFITCHET ROAD,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.8974840000,0.2005180000
191000,1998-07-13 00:00:00Z,CM24 8PZ,Detached,Established,Freehold,ARCHWAY COTTAGE,,CHURCH ROAD,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.8992480000,0.2019130000
165000,1998-09-30 00:00:00Z,CM24 8UA,Semi-Detached,Established,Freehold,1,,CHURCHILL CORNER,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.8940290000,0.2044620000
60000,1998-10-02 00:00:00Z,CM24 8NL,Terraced,Established,Freehold,50,,MANOR ROAD,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.8971160000,0.2009650000
59000,1998-08-14 00:00:00Z,CM24 8RJ,Terraced,Established,Freehold,4,,CHURCHFIELDS,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.8996240000,0.2022240000
28060,1998-11-16 00:00:00Z,CM24 8NN,Terraced,Established,Freehold,6,,MOUNTFITCHET ROAD,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.8974840000,0.2005180000
201500,1999-08-20 00:00:00Z,CM24 8QA,Detached,Established,Freehold,1,,THE MEADS,,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.8991940000,0.2009500000
69995,1999-12-03 00:00:00Z,CM24 8NL,Flats/Maisonettes,Established,Leasehold,30,,MANOR ROAD,,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.8971160000,0.2009650000
72000,1999-09-24 00:00:00Z,CM24 8RJ,Flats/Maisonettes,Established,Leasehold,11,,CHURCHFIELDS,,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.8996240000,0.2022240000
58000,1999-03-11 00:00:00Z,CM24 8NT,Detached,Established,Freehold,7A,,MAITLAND ROAD,,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.8988420000,0.2005120000
86000,1999-07-16 00:00:00Z,CM24 8NS,Semi-Detached,Established,Freehold,10,,ST MARYS DRIVE,,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.8982880000,0.2012990000
180000,1999-01-29 00:00:00Z,CM24 8QA,Detached,Established,Freehold,2,,THE MEADS,,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.8991940000,0.2009500000
91000,2000-07-06 00:00:00Z,CM24 8NL,Terraced,Established,Freehold,50,,MANOR ROAD,,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.8971160000,0.2009650000
68000,2000-10-16 00:00:00Z,CM24 8RJ,Semi-Detached,Established,Freehold,1,,CHURCHFIELDS,,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.8996240000,0.2022240000
123000,2001-08-10 00:00:00Z,CM24 8NS,Semi-Detached,Established,Freehold,10,,ST MARYS DRIVE,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.8982880000,0.2012990000
120000,2001-12-20 00:00:00Z,CM24 8NL,Terraced,Established,Freehold,50,,MANOR ROAD,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.8971160000,0.2009650000
90000,2001-02-16 00:00:00Z,CM24 8RJ,Flats/Maisonettes,Established,Leasehold,11,,CHURCHFIELDS,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.8996240000,0.2022240000
95000,2001-04-11 00:00:00Z,CM24 8NL,Terraced,Established,Freehold,52,,MANOR ROAD,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.8971160000,0.2009650000
200000,2002-02-22 00:00:00Z,CM24 8QB,Detached,Established,Freehold,HOLLIES,,CHURCH ROAD,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.8966470000,0.2020320000
340000,2002-01-18 00:00:00Z,CM24 8QB,Detached,Established,Freehold,ACORNS,,CHURCH ROAD,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.8966470000,0.2020320000
85000,2002-06-14 00:00:00Z,CM24 8NL,Flats/Maisonettes,Established,Leasehold,25,,MANOR ROAD,,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.8971160000,0.2009650000
97500,2002-05-10 00:00:00Z,CM24 8NT,Semi-Detached,Established,Freehold,7,,MAITLAND ROAD,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.8988420000,0.2005120000
292500,2002-09-19 00:00:00Z,CM24 8QB,Detached,Established,Freehold,HOLLIES,,CHURCH ROAD,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.8966470000,0.2020320000
152500,2003-09-26 00:00:00Z,CM24 8NR,Terraced,Established,Freehold,10,,PRIORY DRIVE,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.8983110000,0.2000640000
365000,2003-08-11 00:00:00Z,CM24 8UA,Detached,Established,Freehold,3,,CHURCHILL CORNER,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.8940290000,0.2044620000
66000,2003-12-10 00:00:00Z,CM24 8NR,Terraced,Established,Freehold,13,,PRIORY DRIVE,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.8983110000,0.2000640000
220000,2004-09-24 00:00:00Z,CM24 8PZ,Detached,Established,Freehold,MANOR HOUSE BUNGALOW,,CHURCH ROAD,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.8992480000,0.2019130000
150000,2004-09-06 00:00:00Z,CM24 8NL,Terraced,Established,Leasehold,32,,MANOR ROAD,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.8971160000,0.2009650000
299995,2004-12-14 00:00:00Z,CM24 8PZ,Detached,Established,Freehold,ARCHWAY COTTAGE,,CHURCH ROAD,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.8992480000,0.2019130000
180000,2005-10-28 00:00:00Z,CM24 8NS,Semi-Detached,Established,Freehold,10,,ST MARYS DRIVE,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.8982880000,0.2012990000
171000,2005-09-23 00:00:00Z,CM24 8NL,Flats/Maisonettes,Established,Leasehold,39,,MANOR ROAD,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.8971160000,0.2009650000
154000,2005-08-08 00:00:00Z,CM24 8NL,Terraced,Established,Freehold,50,,MANOR ROAD,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.8971160000,0.2009650000
385000,2005-09-06 00:00:00Z,CM24 8UA,Semi-Detached,Established,Freehold,1,,CHURCHILL CORNER,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.8940290000,0.2044620000
138000,2006-06-07 00:00:00Z,CM24 8RJ,Semi-Detached,Established,Freehold,1,,CHURCHFIELDS,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.8996240000,0.2022240000
210000,2006-11-13 00:00:00Z,CM24 8RJ,Semi-Detached,Established,Freehold,16,,CHURCHFIELDS,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.8996240000,0.2022240000
148000,2006-01-13 00:00:00Z,CM24 8RJ,Flats/Maisonettes,Established,Leasehold,11,,CHURCHFIELDS,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.8996240000,0.2022240000
155000,2006-07-27 00:00:00Z,CM24 8NT,Semi-Detached,Established,Freehold,7,,MAITLAND ROAD,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.8988420000,0.2005120000
197500,2006-02-22 00:00:00Z,CM24 8NN,Semi-Detached,Established,Freehold,17,,MOUNTFITCHET ROAD,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.8974840000,0.2005180000
395000,2006-02-01 00:00:00Z,CM24 8QA,Detached,Established,Freehold,MEADS COTTAGE,,THE MEADS,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.8991940000,0.2009500000
340000,2007-11-23 00:00:00Z,CM24 8QB,Detached,Established,Freehold,HOLLIES,,CHURCH ROAD,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.8966470000,0.2020320000
269995,2007-08-07 00:00:00Z,CM24 8NN,Semi-Detached,Established,Freehold,1,,MOUNTFITCHET ROAD,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.8974840000,0.2005180000
385000,2007-03-16 00:00:00Z,CM24 8QB,Detached,Established,Freehold,OAKDENE,,CHURCH ROAD,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.8966470000,0.2020320000
480000,2007-11-23 00:00:00Z,CM24 8QB,Detached,Established,Freehold,CHURCHILLIAN,,CHURCH ROAD,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.8966470000,0.2020320000
142000,2007-08-24 00:00:00Z,CM24 8NL,Flats/Maisonettes,Established,Leasehold,25,,MANOR ROAD,,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.8971160000,0.2009650000
280000,2008-05-29 00:00:00Z,CM24 8EZ,Semi-Detached,New Build,Freehold,5,,PEACHEY WALK,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.8943580000,0.2003650000
300150,2008-06-24 00:00:00Z,CM24 8UA,Semi-Detached,Established,Freehold,8,,CHURCHILL CORNER,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.8940290000,0.2044620000
430000,2008-02-22 00:00:00Z,CM24 8QA,Detached,Established,Freehold,1,,THE MEADS,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.8991940000,0.2009500000
263000,2008-12-22 00:00:00Z,CM24 8EZ,Semi-Detached,New Build,Freehold,17,,PEACHEY WALK,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.8943580000,0.2003650000
290000,2008-05-30 00:00:00Z,CM24 8EZ,Semi-Detached,New Build,Freehold,3,,PEACHEY WALK,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.8943580000,0.2003650000
495000,2008-06-27 00:00:00Z,CM24 8EZ,Detached,New Build,Freehold,11,,PEACHEY WALK,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.8943580000,0.2003650000
380000,2008-06-16 00:00:00Z,CM24 8EZ,Detached,New Build,Freehold,7,,PEACHEY WALK,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.8943580000,0.2003650000
400125,2008-09-26 00:00:00Z,CM24 8SH,Detached,New Build,Freehold,1,,JORDON CLOSE,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.8949680000,0.2032880000
328000,2008-12-11 00:00:00Z,CM24 8EZ,Detached,New Build,Freehold,21,,PEACHEY WALK,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.8943580000,0.2003650000
495000,2008-06-27 00:00:00Z,CM24 8EZ,Detached,New Build,Freehold,11,,PEACHEY WALK,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.8943580000,0.2003650000
345000,2008-10-16 00:00:00Z,CM24 8EZ,Detached,New Build,Freehold,9,,PEACHEY WALK,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.8943580000,0.2003650000
240000,2008-06-24 00:00:00Z,CM24 8EZ,Detached,New Build,Freehold,1,,PEACHEY WALK,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.8943580000,0.2003650000
380000,2008-10-10 00:00:00Z,CM24 8SH,Detached,New Build,Freehold,5,,JORDON CLOSE,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.8949680000,0.2032880000
419950,2008-08-15 00:00:00Z,CM24 8SH,Semi-Detached,New Build,Freehold,8,,JORDON CLOSE,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.8949680000,0.2032880000
280000,2008-09-18 00:00:00Z,CM24 8EZ,Semi-Detached,New Build,Freehold,15,,PEACHEY WALK,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.8943580000,0.2003650000
345000,2008-10-16 00:00:00Z,CM24 8EZ,Semi-Detached,New Build,Freehold,9,,PEACHEY WALK,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.8943580000,0.2003650000
360000,2008-12-19 00:00:00Z,CM24 8TX,Detached,Established,Freehold,PARSONAGE FARM,THE OAKS,FOREST HALL ROAD,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.8933740000,0.2034250000
310000,2008-12-19 00:00:00Z,CM24 8SH,Detached,New Build,Freehold,7,,JORDON CLOSE,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.8949680000,0.2032880000
295000,2008-10-31 00:00:00Z,CM24 8EZ,Detached,New Build,Freehold,19,,PEACHEY WALK,,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.8943580000,0.2003650000
360000,2008-12-08 00:00:00Z,CM24 8SH,Semi-Detached,New Build,Freehold,10,,JORDON CLOSE,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.8949680000,0.2032880000
235000,2009-06-19 00:00:00Z,CM24 8EZ,Detached,Established,Freehold,1,,PEACHEY WALK,,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.8943580000,0.2003650000
465000,2009-04-27 00:00:00Z,CM24 8EZ,Detached,New Build,Freehold,13,,PEACHEY WALK,,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.8943580000,0.2003650000
395000,2009-02-10 00:00:00Z,CM24 8SH,Detached,New Build,Freehold,17,,JORDON CLOSE,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.8949680000,0.2032880000
380240,2009-11-27 00:00:00Z,CM24 8EZ,Detached,Established,Freehold,33,,PEACHEY WALK,,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.8943580000,0.2003650000
350000,2009-11-20 00:00:00Z,CM24 8EZ,Detached,New Build,Freehold,27,,PEACHEY WALK,,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.8943580000,0.2003650000
360000,2009-03-06 00:00:00Z,CM24 8SH,Semi-Detached,New Build,Freehold,6,,JORDON CLOSE,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.8949680000,0.2032880000
355000,2009-06-26 00:00:00Z,CM24 8SH,Detached,New Build,Freehold,11,,JORDON CLOSE,,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.8949680000,0.2032880000
162000,2009-12-16 00:00:00Z,CM24 8NL,Terraced,Established,Freehold,51,,MANOR ROAD,,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.8971160000,0.2009650000
239950,2009-06-26 00:00:00Z,CM24 8FB,Terraced,New Build,Freehold,30,,PALMER CLOSE,,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.8945290000,0.2022200000
275000,2009-09-25 00:00:00Z,CM24 8SH,Semi-Detached,New Build,Freehold,3,,JORDON CLOSE,,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.8949680000,0.2032880000
255000,2009-09-22 00:00:00Z,CM24 8FB,Detached,New Build,Freehold,18,,PALMER CLOSE,,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.8945290000,0.2022200000
285000,2009-05-29 00:00:00Z,CM24 8FB,Detached,New Build,Freehold,20,,PALMER CLOSE,,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.8945290000,0.2022200000
223250,2009-09-28 00:00:00Z,CM24 8FB,Semi-Detached,New Build,Freehold,16,,PALMER CLOSE,,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.8945290000,0.2022200000
380000,2009-07-02 00:00:00Z,CM24 8SH,Detached,New Build,Freehold,12,,JORDON CLOSE,,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.8949680000,0.2032880000
310000,2009-03-25 00:00:00Z,CM24 8SH,Semi-Detached,New Build,Freehold,9,,JORDON CLOSE,,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.8949680000,0.2032880000
250000,2009-05-29 00:00:00Z,CM24 8FB,Detached,New Build,Freehold,22,,PALMER CLOSE,,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.8945290000,0.2022200000
265000,2009-05-01 00:00:00Z,CM24 8SH,Semi-Detached,New Build,Freehold,4,,JORDON CLOSE,,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.8949680000,0.2032880000
410000,2009-09-30 00:00:00Z,CM24 8EZ,Detached,New Build,Freehold,31,,PEACHEY WALK,,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.8943580000,0.2003650000
400000,2009-08-14 00:00:00Z,CM24 8FB,Terraced,New Build,Freehold,28,,PALMER CLOSE,,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.8945290000,0.2022200000
