79995,1995-06-23 00:00:00Z,CO9 2NW,Detached,Established,Freehold,2,,MAPLE COTTAGES,PEBMARSH,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9673390000,0.6967080000
92500,1995-02-15 00:00:00Z,CO9 2NH,Detached,Established,Freehold,STREET FARM COTTAGE,,THE STREET,PEBMARSH,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9689730000,0.6957450000
155000,1995-09-29 00:00:00Z,CO9 2NA,Detached,Established,Freehold,RAINTREE HOUSE,,KINGS MEAD,PEBMARSH,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9680270000,0.6945210000
60000,1995-07-28 00:00:00Z,CO9 2NH,Semi-Detached,Established,Freehold,THE HAVEN,,THE STREET,PEBMARSH,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9689730000,0.6957450000
78000,1995-06-06 00:00:00Z,CO9 2NH,Semi-Detached,Established,Freehold,THE NOOK,,THE STREET,PEBMARSH,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9689730000,0.6957450000
55500,1996-05-10 00:00:00Z,CO9 2NW,Semi-Detached,Established,Freehold,ROSE COTTAGES,1,MILL LANE,PEBMARSH,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9673390000,0.6967080000
215000,1996-11-22 00:00:00Z,CO9 2NH,Detached,New Build,Freehold,WEAVERS VALE HOUSE,,THE STREET,PEBMARSH,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9689730000,0.6957450000
108500,1996-10-18 00:00:00Z,CO9 2NW,Detached,Established,Freehold,WIDEGATES,,MILL LANE,PEBMARSH,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9673390000,0.6967080000
125000,1996-11-29 00:00:00Z,CO9 2NH,Detached,Established,Freehold,COPPICE CORNER,,THE STREET,PEBMARSH,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9689730000,0.6957450000
83500,1996-11-27 00:00:00Z,CO9 2NW,Detached,Established,Freehold,6,,MILL LANE,PEBMARSH,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9673390000,0.6967080000
115000,1996-08-14 00:00:00Z,CO9 2NH,Detached,Established,Freehold,GREAT LENGTHS,,THE STREET,PEBMARSH,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9689730000,0.6957450000
125000,1996-02-09 00:00:00Z,CO9 2NW,Detached,Established,Freehold,12,,MILL LANE,PEBMARSH,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9673390000,0.6967080000
87000,1997-04-30 00:00:00Z,CO9 2NH,Semi-Detached,Established,Freehold,THE NOOK,,THE STREET,PEBMARSH,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9689730000,0.6957450000
155000,1997-04-30 00:00:00Z,CO9 2NH,Detached,New Build,Freehold,WEAVERS VALE COTTAGE,,THE STREET,PEBMARSH,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9689730000,0.6957450000
145000,1997-03-06 00:00:00Z,CO9 2NH,Detached,New Build,Freehold,WEAVERS VALE LODGE,,THE STREET,PEBMARSH,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9689730000,0.6957450000
140000,1997-10-15 00:00:00Z,CO9 2NW,Detached,Established,Freehold,WEAVERS COTTAGE,,MILL LANE,PEBMARSH,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9673390000,0.6967080000
156000,1997-07-11 00:00:00Z,CO9 2NH,Detached,New Build,Freehold,TALL TREES,,THE STREET,PEBMARSH,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9689730000,0.6957450000
179995,1999-05-14 00:00:00Z,CO9 2NH,Detached,Established,Freehold,KEEPERS BARN,,THE STREET,PEBMARSH,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9689730000,0.6957450000
130000,1999-10-29 00:00:00Z,CO9 2NH,Detached,Established,Freehold,GREAT LENGTHS,,THE STREET,PEBMARSH,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9689730000,0.6957450000
158000,1999-04-08 00:00:00Z,CO9 2NA,Detached,Established,Freehold,YORKE HOUSE,,KINGS MEAD,PEBMARSH,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9680270000,0.6945210000
210000,2000-08-31 00:00:00Z,CO9 2NH,Detached,Established,Freehold,OLD SCHOOL HOUSE,,THE STREET,PEBMARSH,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9689730000,0.6957450000
110000,2000-07-07 00:00:00Z,CO9 2NH,Semi-Detached,Established,Freehold,THE HAVEN,,THE STREET,PEBMARSH,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9689730000,0.6957450000
120000,2001-08-15 00:00:00Z,CO9 2NN,Semi-Detached,Established,Freehold,4,,MILL LANE,PEBMARSH,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9684410000,0.6972690000
155000,2001-06-22 00:00:00Z,CO9 2NW,Detached,New Build,Freehold,OAK COTTAGE,,MILL LANE,PEBMARSH,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9673390000,0.6967080000
245000,2001-06-29 00:00:00Z,CO9 2NH,Detached,Established,Freehold,OLD SCHOOL HOUSE,,THE STREET,PEBMARSH,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9689730000,0.6957450000
249000,2001-10-31 00:00:00Z,CO9 2NA,Detached,Established,Freehold,TRIANON,,KINGS MEAD,PEBMARSH,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9680270000,0.6945210000
340000,2002-05-03 00:00:00Z,CO9 2NW,Detached,Established,Freehold,OAK BARN,,MILL LANE,PEBMARSH,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9673390000,0.6967080000
310000,2002-07-04 00:00:00Z,CO9 2NH,Detached,Established,Freehold,TALL TREES,,THE STREET,PEBMARSH,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9689730000,0.6957450000
220000,2003-11-14 00:00:00Z,CO9 2NH,Detached,New Build,Freehold,BROOKLANDS,,THE STREET,PEBMARSH,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9689730000,0.6957450000
325000,2003-01-31 00:00:00Z,CO9 2NH,Detached,Established,Freehold,WEAVERS VALE COTTAGE,,THE STREET,PEBMARSH,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9689730000,0.6957450000
360000,2003-04-28 00:00:00Z,CO9 2NW,Detached,New Build,Freehold,OAK LODGE,,MILL LANE,PEBMARSH,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9673390000,0.6967080000
220000,2003-07-28 00:00:00Z,CO9 2NN,Detached,Established,Freehold,HUNTERS,,MILL LANE,PEBMARSH,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9684410000,0.6972690000
401000,2003-01-31 00:00:00Z,CO9 2NH,Detached,Established,Freehold,WEAVERS VALE HOUSE,,THE STREET,PEBMARSH,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9689730000,0.6957450000
225000,2004-03-09 00:00:00Z,CO9 2NH,Semi-Detached,Established,Freehold,THE NOOK,,THE STREET,PEBMARSH,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9689730000,0.6957450000
150000,2004-12-06 00:00:00Z,CO9 2NN,Terraced,Established,Freehold,THE MALTINGS,1,MILL LANE,PEBMARSH,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9684410000,0.6972690000
