70000,1995-06-26 00:00:00Z,SA32 7LG,Detached,Established,Freehold,PORTFIELD,,STATION ROAD,NANTGAREDIG,CARMARTHEN,DINEFWR,DYFED,Standard,Addition,51.8695190000,-4.1897770000
35000,1995-07-28 00:00:00Z,SA32 7LQ,Semi-Detached,Established,Freehold,LLAIN-FACH,,STATION ROAD,NANTGAREDIG,CARMARTHEN,DINEFWR,DYFED,Standard,Addition,51.8650810000,-4.1895660000
82500,1998-07-10 00:00:00Z,SA32 7LQ,Detached,Established,Freehold,BLAEN WYN LLAIN,,STATION ROAD,NANTGAREDIG,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8650810000,-4.1895660000
35000,1998-03-03 00:00:00Z,SA32 7LG,Terraced,Established,Freehold,BODHYFRYD,,STATION ROAD,NANTGAREDIG,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8695190000,-4.1897770000
248000,1998-09-25 00:00:00Z,SA32 7LQ,Detached,Established,Freehold,LLANDEILO-YR-YNYS,,STATION ROAD,NANTGAREDIG,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8650810000,-4.1895660000
78000,1999-11-19 00:00:00Z,SA32 7LG,Detached,Established,Freehold,PORTFIELD,,STATION ROAD,NANTGAREDIG,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8695190000,-4.1897770000
57000,1999-12-17 00:00:00Z,SA32 7LG,Terraced,Established,Freehold,NANTYGLYN,,STATION ROAD,NANTGAREDIG,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8695190000,-4.1897770000
53000,1999-03-04 00:00:00Z,SA32 7LG,Detached,Established,Freehold,PLASPANT,,STATION ROAD,NANTGAREDIG,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8695190000,-4.1897770000
73500,1999-11-19 00:00:00Z,SA32 7LG,Semi-Detached,Established,Freehold,DOLAFON,,STATION ROAD,NANTGAREDIG,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8695190000,-4.1897770000
242500,2000-11-01 00:00:00Z,SA32 7LG,Detached,Established,Freehold,LAND ADJOINING YSTRD WRALLT,,,NANTGAREDIG,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8695190000,-4.1897770000
