31750,1995-02-03 00:00:00Z,HP19 9JG,Terraced,Established,Freehold,17,,STONEHAVEN ROAD,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8249980000,-0.8299240000
55500,1995-12-08 00:00:00Z,HP19 9RU,Semi-Detached,Established,Freehold,52,,BERESFORD AVENUE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8287820000,-0.8208000000
59950,1995-09-01 00:00:00Z,HP19 9LW,Semi-Detached,Established,Freehold,9,,MEADOWCROFT,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8271140000,-0.8212640000
54000,1995-04-28 00:00:00Z,HP19 9ND,Terraced,Established,Freehold,82,,COVENTON ROAD,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8268090000,-0.8258000000
47500,1995-05-24 00:00:00Z,HP19 9LT,Terraced,Established,Freehold,122,,MEADOWCROFT,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8296130000,-0.8265400000
59995,1995-10-30 00:00:00Z,HP19 9LX,Terraced,Established,Freehold,8,,STONEBRIDGE ROAD,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8289780000,-0.8260050000
49500,1995-04-27 00:00:00Z,HP19 9LN,Semi-Detached,Established,Freehold,24,,MEADOWCROFT,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8281680000,-0.8214110000
45000,1995-12-18 00:00:00Z,HP19 9NP,Terraced,Established,Freehold,25,,ABBEY ROAD,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8243610000,-0.8273720000
29750,1995-06-23 00:00:00Z,HP19 9QY,Terraced,Established,Freehold,70,,NORTHERN ROAD,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8238550000,-0.8208710000
52000,1995-05-30 00:00:00Z,HP19 9NP,Terraced,Established,Freehold,7,,ABBEY ROAD,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8243610000,-0.8273720000
40000,1995-06-01 00:00:00Z,HP19 9NP,Semi-Detached,Established,Freehold,77,,ABBEY ROAD,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8243610000,-0.8273720000
49000,1995-07-07 00:00:00Z,HP19 9QY,Semi-Detached,Established,Freehold,98,,NORTHERN ROAD,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8238550000,-0.8208710000
48000,1995-01-31 00:00:00Z,HP19 9LP,Semi-Detached,Established,Freehold,69,,MEADOWCROFT,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8292000000,-0.8221390000
27000,1995-01-21 00:00:00Z,HP19 9LJ,Terraced,Established,Freehold,14,,HOLMAN STREET,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8274650000,-0.8221260000
50000,1995-05-05 00:00:00Z,HP19 9QZ,Terraced,Established,Freehold,15,,NORTH EASTERN ROAD,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8239570000,-0.8202590000
75500,1995-05-31 00:00:00Z,HP19 9LN,Semi-Detached,Established,Freehold,14,,MEADOWCROFT,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8281680000,-0.8214110000
58700,1995-10-20 00:00:00Z,HP19 9NA,Terraced,Established,Freehold,1,,TERRY DRIVE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8282030000,-0.8257930000
40000,1995-06-09 00:00:00Z,HP19 9JG,Semi-Detached,Established,Freehold,37,,STONEHAVEN ROAD,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8249980000,-0.8299240000
37000,1995-10-10 00:00:00Z,HP19 9NN,Terraced,Established,Freehold,7,,HAYDON ROAD,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8236320000,-0.8255050000
33500,1995-06-02 00:00:00Z,HP19 9NU,Terraced,Established,Leasehold,36A,,PRIORY CRESCENT,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8249250000,-0.8217570000
60000,1995-03-10 00:00:00Z,HP19 9RU,Semi-Detached,Established,Freehold,34,,BERESFORD AVENUE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8287820000,-0.8208000000
51000,1995-11-17 00:00:00Z,HP19 9RU,Semi-Detached,Established,Freehold,17,,BERESFORD AVENUE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8287820000,-0.8208000000
53500,1995-06-02 00:00:00Z,HP19 9NU,Terraced,Established,Freehold,10,,PRIORY CRESCENT,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8249250000,-0.8217570000
30000,1995-03-15 00:00:00Z,HP19 9NZ,Detached,Established,Leasehold,25,,PRIORY CRESCENT,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8249450000,-0.8210600000
51750,1995-11-02 00:00:00Z,HP19 9LT,Semi-Detached,Established,Freehold,123,,MEADOWCROFT,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8296130000,-0.8265400000
50500,1995-12-01 00:00:00Z,HP19 9NZ,Terraced,Established,Freehold,57,,PRIORY CRESCENT,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8249450000,-0.8210600000
48000,1995-03-10 00:00:00Z,HP19 9LU,Terraced,Established,Freehold,35,,BERRYFIELD ROAD,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8287500000,-0.8275050000
59995,1995-02-24 00:00:00Z,HP19 9NP,Semi-Detached,Established,Freehold,43,,ABBEY ROAD,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8243610000,-0.8273720000
48250,1995-08-04 00:00:00Z,HP19 9JH,Terraced,Established,Freehold,4,,HOLLAND ROAD,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8263440000,-0.8296430000
