295000,2000-09-08 00:00:00Z,IP31 2QU,Detached,Established,Freehold,THE WALLOW,,MOUNT ROAD,GREAT BARTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2499980000,0.7604180000
369000,2006-02-01 00:00:00Z,IP31 2QU,Detached,Established,Freehold,CHERRY TREES,,MOUNT ROAD,GREAT BARTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2499980000,0.7604180000
1000000,2014-04-23 00:00:00Z,IP31 2QU,Other,Established,Freehold,THE FLYING FORTRESS,,MOUNT ROAD,GREAT BARTON,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Additional,Addition,52.2499980000,0.7604180000
590000,2020-11-10 00:00:00Z,IP32 7QG,Detached,New Build,Freehold,60,,SALTSMAN ROAD,,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.2490530000,0.7627020000
386467,2020-10-23 00:00:00Z,IP32 7QG,Detached,New Build,Freehold,46,,SALTSMAN ROAD,,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.2490530000,0.7627020000
376000,2020-11-02 00:00:00Z,IP32 7QG,Detached,New Build,Freehold,56,,SALTSMAN ROAD,,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.2490530000,0.7627020000
295000,2020-11-30 00:00:00Z,IP32 7QU,Terraced,New Build,Freehold,1,,WILLIS STREET,,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.2490080000,0.7631100000
293271,2020-12-04 00:00:00Z,IP32 7QU,Terraced,New Build,Freehold,5,,WILLIS STREET,,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.2490080000,0.7631100000
290000,2020-12-04 00:00:00Z,IP32 7QU,Terraced,New Build,Freehold,3,,WILLIS STREET,,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.2490080000,0.7631100000
506700,2020-12-17 00:00:00Z,IP32 7QG,Detached,New Build,Freehold,50,,SALTSMAN ROAD,,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.2490530000,0.7627020000
499121,2020-12-11 00:00:00Z,IP32 7QG,Detached,New Build,Freehold,58,,SALTSMAN ROAD,,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.2490530000,0.7627020000
551000,2020-12-17 00:00:00Z,IP32 7QU,Detached,New Build,Freehold,7,,WILLIS STREET,,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.2490080000,0.7631100000
440000,2020-11-06 00:00:00Z,IP32 7QG,Detached,New Build,Freehold,48,,SALTSMAN ROAD,,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.2490530000,0.7627020000
415387,2021-03-19 00:00:00Z,IP32 7QG,Detached,New Build,Freehold,44,,SALTSMAN ROAD,,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.2490530000,0.7627020000
385000,2021-02-26 00:00:00Z,IP32 7QU,Detached,New Build,Freehold,14,,WILLIS STREET,,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.2490080000,0.7631100000
385000,2021-01-14 00:00:00Z,IP32 7QG,Detached,New Build,Freehold,52,,SALTSMAN ROAD,,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.2490530000,0.7627020000
450000,2021-09-03 00:00:00Z,IP32 7QS,Detached,New Build,Freehold,22,,WHORTON AVENUE,,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.2487810000,0.7612790000
345000,2021-08-20 00:00:00Z,IP32 7QS,Detached,New Build,Freehold,24,,WHORTON AVENUE,,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.2487810000,0.7612790000
287741,2021-10-29 00:00:00Z,IP32 7QT,Detached,New Build,Freehold,10,,RUBIN CLOSE,,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.2490910000,0.7611070000
305000,2021-10-28 00:00:00Z,IP32 7QS,Semi-Detached,New Build,Freehold,3,,WHORTON AVENUE,,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.2487810000,0.7612790000
340000,2021-10-27 00:00:00Z,IP32 7QT,Detached,New Build,Freehold,1,,RUBIN CLOSE,,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.2490910000,0.7611070000
