75000,1995-10-13 00:00:00Z,SW1V 3RY,Flats/Maisonettes,Established,Leasehold,49C,,AYLESFORD STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.4872860000,-0.1336190000
130000,1995-08-25 00:00:00Z,SW1V 2HP,Flats/Maisonettes,Established,Leasehold,12,BASEMENT FLOOR FLAT,ST GEORGES SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.4888810000,-0.1361320000
210000,1995-01-23 00:00:00Z,SW1V 3QW,Flats/Maisonettes,Established,Leasehold,87,FLAT 5,ST GEORGES SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.4875000000,-0.1340610000
85500,1995-08-29 00:00:00Z,SW1V 3RY,Flats/Maisonettes,Established,Leasehold,55C,,AYLESFORD STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.4872860000,-0.1336190000
133500,1995-06-02 00:00:00Z,SW1V 2NL,Flats/Maisonettes,New Build,Leasehold,23,FLAT 1,MORETON PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.4895320000,-0.1374590000
71000,1995-06-23 00:00:00Z,SW1V 3AY,Detached,Established,Leasehold,11D,,CLAVERTON STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.4875720000,-0.1386190000
215000,1995-09-22 00:00:00Z,SW1V 3QY,Flats/Maisonettes,New Build,Leasehold,96,FLAT 2,ST GEORGES SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.4860210000,-0.1348550000
158000,1995-01-04 00:00:00Z,SW8 5BY,Flats/Maisonettes,Established,Leasehold,"RIVERSIDE COURT, 20",FLAT 58,NINE ELMS LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4842710000,-0.1306880000
210000,1995-11-28 00:00:00Z,SW1V 2DX,Flats/Maisonettes,New Build,Leasehold,"RICHMOND HOUSE HOTEL, 38B",FLAT 4,CHARLWOOD STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.4899980000,-0.1384090000
191000,1995-06-30 00:00:00Z,SW1V 3QX,Flats/Maisonettes,Established,Leasehold,88,FLAT 1,ST GEORGES SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.4865190000,-0.1351620000
295000,1995-12-12 00:00:00Z,SW1V 3QP,Flats/Maisonettes,Established,Leasehold,113,FLAT 2,ST GEORGES SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.4863770000,-0.1335980000
