89000,1995-10-25 00:00:00Z,L37 2DU,Detached,Established,Freehold,5,,ASPEN GROVE,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5484990000,-3.0855130000
104000,1995-07-31 00:00:00Z,L37 2FN,Detached,Established,Freehold,40,,MAYFIELD AVENUE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5471820000,-3.0830790000
122500,1995-01-27 00:00:00Z,L37 2FN,Detached,Established,Freehold,1,,MAYFIELD AVENUE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5471820000,-3.0830790000
78000,1995-11-30 00:00:00Z,L37 2DP,Semi-Detached,Established,Freehold,9,,CHESTNUT WAY,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5487380000,-3.0809310000
68000,1995-03-17 00:00:00Z,L37 2DH,Semi-Detached,Established,Freehold,39,,BEECHWOOD DRIVE,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5487780000,-3.0834820000
112000,1995-04-06 00:00:00Z,L37 2FN,Detached,Established,Freehold,23,,MAYFIELD AVENUE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5471820000,-3.0830790000
115500,1995-06-30 00:00:00Z,L37 2YT,Detached,Established,Freehold,42,,STAPLETON ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5464890000,-3.0801490000
105000,1995-12-05 00:00:00Z,L37 2YS,Detached,Established,Freehold,20,,ELSWORTH CLOSE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5458410000,-3.0832560000
85000,1995-11-01 00:00:00Z,L37 2DJ,Detached,Established,Freehold,79,,BEECHWOOD DRIVE,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5492500000,-3.0849430000
120000,1995-05-05 00:00:00Z,L37 2FN,Detached,Established,Freehold,28,,MAYFIELD AVENUE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5471820000,-3.0830790000
72000,1995-07-14 00:00:00Z,L37 2LS,Detached,Established,Freehold,3,,MAPLE CLOSE,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5495050000,-3.0825500000
60000,1995-06-30 00:00:00Z,L37 2DR,Semi-Detached,Established,Freehold,5,,SYCAMORE GROVE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5484390000,-3.0821910000
80000,1996-09-06 00:00:00Z,L37 2DQ,Detached,Established,Freehold,35,,BEECHWOOD DRIVE,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5495000000,-3.0811460000
120000,1996-05-17 00:00:00Z,L37 2YY,Detached,Established,Freehold,4,,MELDRETH CLOSE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5463360000,-3.0821670000
