36500,1995-05-05 00:00:00Z,LA5 9HE,Terraced,Established,Leasehold,25,,WILLIAM STREET,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1356790000,-2.7700430000
81000,1995-04-13 00:00:00Z,LA5 9NZ,Detached,Established,Freehold,5,,MILL LANE,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1380840000,-2.7734700000
32000,1995-10-23 00:00:00Z,LA5 9HF,Terraced,Established,Freehold,5,,JACKSON TERRACE,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1366220000,-2.7701980000
26000,1995-03-17 00:00:00Z,LA5 9HE,Terraced,Established,Leasehold,20,,WILLIAM STREET,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1356790000,-2.7700430000
33000,1996-09-27 00:00:00Z,LA5 9HH,Terraced,Established,Freehold,6,,STAINTON STREET,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1361950000,-2.7708790000
11500,1996-04-29 00:00:00Z,LA5 9HH,Terraced,Established,Freehold,1,,STAINTON STREET,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1361950000,-2.7708790000
36000,1996-12-13 00:00:00Z,LA5 9DR,Terraced,Established,Leasehold,12,,ALBERT STREET,MILLHEAD,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1354780000,-2.7705290000
20000,1996-03-05 00:00:00Z,LA5 9HN,Terraced,Established,Freehold,8,,WEST VIEW,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1362500000,-2.7720590000
23750,1996-01-05 00:00:00Z,LA5 9DR,Terraced,Established,Leasehold,22,,ALBERT STREET,MILLHEAD,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1354780000,-2.7705290000
34000,1996-12-06 00:00:00Z,LA5 9HH,Terraced,Established,Freehold,2,,STAINTON STREET,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1361950000,-2.7708790000
50000,1996-02-02 00:00:00Z,LA5 9HR,Detached,Established,Freehold,10,,HAZELMOUNT DRIVE,WARTON,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1355760000,-2.7735150000
27500,1996-02-19 00:00:00Z,LA5 9HL,Terraced,Established,Freehold,10,,GRANGE VIEW,WARTON,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1366880000,-2.7710260000
150000,1996-03-11 00:00:00Z,LA5 9HH,Terraced,Established,Freehold,2,,STAINTON STREET,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1361950000,-2.7708790000
25500,1996-09-20 00:00:00Z,LA5 9HH,Terraced,Established,Leasehold,12,,STAINTON STREET,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1361950000,-2.7708790000
25000,1996-09-20 00:00:00Z,LA5 9HE,Terraced,Established,Leasehold,20,,WILLIAM STREET,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1356790000,-2.7700430000
35500,1996-11-27 00:00:00Z,LA5 9HH,Terraced,Established,Freehold,1,,STAINTON STREET,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1361950000,-2.7708790000
53000,1996-06-21 00:00:00Z,LA5 9HR,Terraced,Established,Freehold,15,,HAZELMOUNT DRIVE,WARTON,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1355760000,-2.7735150000
20000,1997-08-08 00:00:00Z,LA5 9HE,Terraced,Established,Leasehold,17,,WILLIAM STREET,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1356790000,-2.7700430000
37950,1997-12-01 00:00:00Z,LA5 9DR,Terraced,Established,Leasehold,2,,ALBERT STREET,MILLHEAD,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1354780000,-2.7705290000
45000,1997-07-18 00:00:00Z,LA5 9HU,Detached,Established,Freehold,79,,HAZELMOUNT DRIVE,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1360930000,-2.7727440000
50000,1997-01-24 00:00:00Z,LA5 9EY,Semi-Detached,Established,Freehold,2,,KEER VILLAS,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1342490000,-2.7704430000
31500,1997-10-24 00:00:00Z,LA5 9HE,Terraced,Established,Leasehold,2,,WILLIAM STREET,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1356790000,-2.7700430000
66500,1997-02-14 00:00:00Z,LA5 9HR,Detached,Established,Freehold,6,,HAZELMOUNT DRIVE,WARTON,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1355760000,-2.7735150000
36000,1997-06-20 00:00:00Z,LA5 9HL,Terraced,Established,Freehold,3,,GRANGE VIEW,WARTON,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1366880000,-2.7710260000
25000,1997-01-27 00:00:00Z,LA5 9HE,Terraced,Established,Leasehold,31,,WILLIAM STREET,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1356790000,-2.7700430000
37500,1997-02-28 00:00:00Z,LA5 9HJ,Terraced,Established,Leasehold,4,,MARY STREET,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1360490000,-2.7711060000
23000,1997-11-28 00:00:00Z,LA5 9HE,Terraced,Established,Leasehold,15,,WILLIAM STREET,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1356790000,-2.7700430000
36000,1997-06-20 00:00:00Z,LA5 9HL,Terraced,Established,Freehold,20,,GRANGE VIEW,WARTON,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1366880000,-2.7710260000
33000,1997-08-18 00:00:00Z,LA5 9HH,Terraced,Established,Leasehold,9,,STAINTON STREET,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1361950000,-2.7708790000
35500,1997-11-05 00:00:00Z,LA5 9HH,Terraced,Established,Freehold,2,,STAINTON STREET,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1361950000,-2.7708790000
