105500,1995-08-31 00:00:00Z,CM2 7RW,Detached,Established,Freehold,FAIRLAWN,,MAYES LANE,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7065500000,0.5397390000
185000,1995-04-03 00:00:00Z,CM2 7RW,Detached,Established,Freehold,PIT COTTAGE,,MAYES LANE,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7065500000,0.5397390000
215000,1996-03-05 00:00:00Z,CM2 7RW,Detached,Established,Freehold,TEKOA LODGE,,MAYES LANE,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7065500000,0.5397390000
130000,1998-04-03 00:00:00Z,CM2 7RW,Detached,Established,Freehold,HILLVIEW,,MAYES LANE,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7065500000,0.5397390000
235000,1999-11-11 00:00:00Z,CM2 7RW,Detached,Established,Freehold,PIT COTTAGE,,MAYES LANE,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7065500000,0.5397390000
300000,2002-10-25 00:00:00Z,CM2 7RW,Detached,Established,Freehold,FAIRLAWN,,MAYES LANE,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7065500000,0.5397390000
550000,2003-06-23 00:00:00Z,CM2 7RW,Detached,Established,Freehold,CARTREF,,MAYES LANE,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7065500000,0.5397390000
360000,2003-07-25 00:00:00Z,CM2 7RW,Detached,Established,Freehold,TALL OAKS,,MAYES LANE,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7065500000,0.5397390000
820000,2007-09-13 00:00:00Z,CM2 7RW,Detached,Established,Freehold,ROSE LAWN,,MAYES LANE,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7065500000,0.5397390000
735000,2009-05-28 00:00:00Z,CM2 7RW,Detached,Established,Freehold,RAINBOWS END,,MAYES LANE,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7065500000,0.5397390000
890000,2014-12-15 00:00:00Z,CM2 7RW,Detached,Established,Freehold,CARTREF,,MAYES LANE,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7065500000,0.5397390000
995000,2017-07-31 00:00:00Z,CM2 7RW,Detached,Established,Freehold,FAIRLAWN,,MAYES LANE,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7065500000,0.5397390000
975000,2020-03-27 00:00:00Z,CM2 7RW,Detached,Established,Freehold,WAYSIDE,,MAYES LANE,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7065500000,0.5397390000
972500,2020-07-20 00:00:00Z,CM2 7RW,Detached,Established,Freehold,TALL OAKS,,MAYES LANE,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7065500000,0.5397390000
1050000,2021-01-21 00:00:00Z,CM2 7RW,Detached,Established,Freehold,CARTREF,,MAYES LANE,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7065500000,0.5397390000
