116000,1997-02-25 00:00:00Z,NN12 8LE,Detached,Established,Freehold,5,,BUTCHERS LANE,PATTISHALL,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1792790000,-1.0229910000
248000,1998-09-09 00:00:00Z,NN12 8LG,Detached,Established,Freehold,HONEYSTONE HOUSE,,BANBURY LANE,FOSTERS BOOTH,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1785560000,-1.0268390000
94000,1998-02-13 00:00:00Z,NN12 8LG,Terraced,Established,Freehold,14,,BANBURY LANE,FOSTERS BOOTH,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1785560000,-1.0268390000
160000,1999-12-14 00:00:00Z,NN12 8LE,Detached,Established,Freehold,5,,BUTCHERS LANE,PATTISHALL,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1792790000,-1.0229910000
153950,2002-06-06 00:00:00Z,NN12 8LG,Terraced,Established,Freehold,14,,BANBURY LANE,FOSTERS BOOTH,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1785560000,-1.0268390000
322000,2002-02-07 00:00:00Z,NN12 8LG,Detached,Established,Freehold,HONEYSTONE HOUSE,,BANBURY LANE,FOSTERS BOOTH,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1785560000,-1.0268390000
217500,2005-02-04 00:00:00Z,NN12 8LG,Terraced,Established,Freehold,10,,BANBURY LANE,FOSTERS BOOTH,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1785560000,-1.0268390000
420000,2005-12-02 00:00:00Z,NN12 8LG,Detached,Established,Freehold,HONEYSTONE HOUSE,,BANBURY LANE,FOSTERS BOOTH,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1785560000,-1.0268390000
242000,2006-05-05 00:00:00Z,NN12 8LG,Terraced,Established,Freehold,14,,BANBURY LANE,FOSTERS BOOTH,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1785560000,-1.0268390000
130000,2009-12-11 00:00:00Z,NN12 8LG,Detached,Established,Freehold,2,,BANBURY LANE,FOSTERS BOOTH,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1785560000,-1.0268390000
465000,2011-10-10 00:00:00Z,NN12 8LG,Detached,Established,Freehold,ORCHARD HOUSE,,BANBURY LANE,FOSTERS BOOTH,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1785560000,-1.0268390000
562500,2015-10-09 00:00:00Z,NN12 8LG,Detached,Established,Freehold,"HIGHAM LODGE, 2",,BANBURY LANE,FOSTERS BOOTH,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1785560000,-1.0268390000
300000,2016-08-23 00:00:00Z,NN12 8LG,Terraced,Established,Freehold,10,,BANBURY LANE,FOSTERS BOOTH,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1785560000,-1.0268390000
530000,2017-07-26 00:00:00Z,NN12 8LG,Detached,Established,Freehold,ORCHARD HOUSE,,BANBURY LANE,FOSTERS BOOTH,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1785560000,-1.0268390000
322500,2019-05-03 00:00:00Z,NN12 8LG,Terraced,Established,Freehold,10,,BANBURY LANE,FOSTERS BOOTH,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1785560000,-1.0268390000
575000,2019-12-20 00:00:00Z,NN12 8LG,Detached,Established,Freehold,HONEYSTONE HOUSE,,BANBURY LANE,FOSTERS BOOTH,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1785560000,-1.0268390000
285000,2019-11-22 00:00:00Z,NN12 8LG,Terraced,Established,Freehold,12,,BANBURY LANE,FOSTERS BOOTH,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1785560000,-1.0268390000
