33000,1995-02-10 00:00:00Z,DH7 9SG,Terraced,Established,Freehold,13,,FRONT STREET,LANGLEY PARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.8001900000,-1.6683500000
33500,1995-11-03 00:00:00Z,DH7 9SJ,Terraced,Established,Freehold,10,,DEAN STREET,LANGLEY PARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.8008160000,-1.6669610000
22000,1995-05-05 00:00:00Z,DH7 9SG,Terraced,Established,Freehold,7,,FRONT STREET,LANGLEY PARK,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8001900000,-1.6683500000
24000,1996-08-02 00:00:00Z,DH7 9SJ,Terraced,Established,Freehold,11,,DEAN STREET,LANGLEY PARK,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8008160000,-1.6669610000
31000,1997-06-18 00:00:00Z,DH7 9SH,Terraced,Established,Freehold,7,,HAWTHORNE TERRACE,LANGLEY PARK,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8005370000,-1.6670720000
38500,1997-05-29 00:00:00Z,DH7 9SQ,Terraced,Established,Freehold,7,,BRIDGE STREET,LANGLEY PARK,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8003760000,-1.6672130000
16000,1997-07-25 00:00:00Z,DH7 9SS,Terraced,Established,Freehold,7,,WOOD VIEW,LANGLEY PARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.8000360000,-1.6678070000
36000,1997-03-24 00:00:00Z,DH7 9SQ,Terraced,Established,Freehold,6,,BRIDGE STREET,LANGLEY PARK,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8003760000,-1.6672130000
30000,1998-02-27 00:00:00Z,DH7 9SH,Terraced,Established,Freehold,9,,HAWTHORNE TERRACE,LANGLEY PARK,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8005370000,-1.6670720000
18000,1998-10-02 00:00:00Z,DH7 9SD,Terraced,Established,Freehold,"PHOENIX HOUSE, 36",,FRONT STREET,LANGLEY PARK,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8000050000,-1.6696740000
28500,1998-10-09 00:00:00Z,DH7 9SG,Terraced,Established,Freehold,20,,FRONT STREET,LANGLEY PARK,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8001900000,-1.6683500000
32000,1998-10-09 00:00:00Z,DH7 9SG,Terraced,Established,Freehold,16,,FRONT STREET,LANGLEY PARK,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8001900000,-1.6683500000
21000,1998-11-13 00:00:00Z,DH7 9SH,Terraced,Established,Freehold,4,,HAWTHORNE TERRACE,LANGLEY PARK,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8005370000,-1.6670720000
29950,1999-11-12 00:00:00Z,DH7 9SJ,Terraced,Established,Freehold,9,,DEAN STREET,LANGLEY PARK,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8008160000,-1.6669610000
39000,2000-08-08 00:00:00Z,DH7 9SJ,Terraced,Established,Freehold,4,,DEAN STREET,LANGLEY PARK,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8008160000,-1.6669610000
138500,2000-06-27 00:00:00Z,DH7 9TP,Semi-Detached,Established,Freehold,WALLNOOK COURT,1,WALLNOOK LANE,LANGLEY PARK,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8016890000,-1.6643400000
155000,2000-08-03 00:00:00Z,DH7 9TP,Semi-Detached,Established,Freehold,WALLNOOK COURT,2,WALLNOOK LANE,LANGLEY PARK,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8016890000,-1.6643400000
15000,2000-06-20 00:00:00Z,DH7 9SD,Terraced,Established,Freehold,26,,FRONT STREET,LANGLEY PARK,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8000050000,-1.6696740000
34000,2000-12-15 00:00:00Z,DH7 9SQ,Terraced,Established,Freehold,4,,BRIDGE STREET,LANGLEY PARK,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8003760000,-1.6672130000
28500,2001-07-19 00:00:00Z,DH7 9SG,Terraced,Established,Freehold,18,,FRONT STREET,LANGLEY PARK,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8001900000,-1.6683500000
33250,2001-10-12 00:00:00Z,DH7 9SH,Terraced,Established,Freehold,7,,HAWTHORNE TERRACE,LANGLEY PARK,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8005370000,-1.6670720000
37500,2001-05-18 00:00:00Z,DH7 9SQ,Terraced,Established,Freehold,7,,BRIDGE STREET,LANGLEY PARK,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8003760000,-1.6672130000
31000,2001-06-01 00:00:00Z,DH7 9SJ,Terraced,Established,Freehold,1,,DEAN STREET,LANGLEY PARK,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8008160000,-1.6669610000
28500,2001-05-15 00:00:00Z,DH7 9SJ,Terraced,Established,Freehold,8,,DEAN STREET,LANGLEY PARK,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8008160000,-1.6669610000
36000,2002-07-05 00:00:00Z,DH7 9SD,Terraced,Established,Freehold,27,,FRONT STREET,LANGLEY PARK,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8000050000,-1.6696740000
36000,2002-06-14 00:00:00Z,DH7 9SG,Terraced,Established,Freehold,12,,FRONT STREET,LANGLEY PARK,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8001900000,-1.6683500000
32500,2002-12-16 00:00:00Z,DH7 9SG,Terraced,Established,Freehold,18,,FRONT STREET,LANGLEY PARK,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8001900000,-1.6683500000
59950,2002-11-01 00:00:00Z,DH7 9SG,Terraced,Established,Freehold,16,,FRONT STREET,LANGLEY PARK,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8001900000,-1.6683500000
