89500,1995-09-06 00:00:00Z,HP21 7NR,Detached,Established,Freehold,10,,CLAREMONT CLOSE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8036820000,-0.7981190000
45000,1995-05-05 00:00:00Z,HP21 9TL,Flats/Maisonettes,Established,Leasehold,21,,HILLARY CLOSE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8025790000,-0.7966540000
115000,1995-11-20 00:00:00Z,HP21 7PG,Detached,Established,Freehold,24,,EARLSWOOD CLOSE,,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8042200000,-0.7911490000
83000,1995-10-27 00:00:00Z,HP21 7NE,Detached,Established,Freehold,15,,GLENFIELD CLOSE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8043820000,-0.7961860000
105000,1995-01-12 00:00:00Z,HP21 7NR,Detached,Established,Freehold,4,,CLAREMONT CLOSE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8036820000,-0.7981190000
79950,1995-04-28 00:00:00Z,HP21 7NB,Semi-Detached,Established,Freehold,13,,PENTLAND ROAD,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8051320000,-0.7974420000
88000,1995-09-29 00:00:00Z,HP21 7ND,Semi-Detached,Established,Freehold,5,,RINGSTEAD WAY,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8044610000,-0.7977940000
52000,1995-12-20 00:00:00Z,HP21 9LL,Flats/Maisonettes,Established,Leasehold,"SPENSER HOUSE, 145",FLAT 6,WENDOVER ROAD,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8071970000,-0.7997800000
74000,1995-01-12 00:00:00Z,HP21 9TN,Terraced,Established,Freehold,10,,HILLARY CLOSE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8025070000,-0.7957720000
95500,1995-01-20 00:00:00Z,HP21 7PJ,Detached,Established,Freehold,18,,TURNFURLONG LANE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8067000000,-0.7916420000
49500,1995-06-30 00:00:00Z,HP21 7FH,Terraced,Established,Freehold,43,,WEBSTER ROAD,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8074010000,-0.7942050000
87000,1995-01-31 00:00:00Z,HP21 7NR,Detached,Established,Freehold,2,,CLAREMONT CLOSE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8036820000,-0.7981190000
66000,1995-08-17 00:00:00Z,HP21 9TL,Terraced,Established,Freehold,3,,HILLARY CLOSE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8025790000,-0.7966540000
79500,1995-03-31 00:00:00Z,HP21 9XH,Semi-Detached,Established,Freehold,4,,PATRICK WAY,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8008850000,-0.7920210000
49500,1995-07-21 00:00:00Z,HP21 7FL,Flats/Maisonettes,Established,Freehold,74,,WEBSTER ROAD,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8071470000,-0.7939940000
108500,1995-03-03 00:00:00Z,HP21 7EZ,Semi-Detached,Established,Freehold,12,,SOUTHWOLD CLOSE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8051380000,-0.7945120000
215000,1995-07-14 00:00:00Z,HP21 9NL,Detached,Established,Freehold,147,,WENDOVER ROAD,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8065030000,-0.7987400000
