150000,1995-07-07 00:00:00Z,CR2 7NA,Detached,Established,Freehold,18,,CROHAM VALLEY ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3570900000,-0.0758210000
134500,1995-06-19 00:00:00Z,CR2 7NQ,Detached,Established,Freehold,225,,FARLEY ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3531690000,-0.0703100000
166000,1995-01-30 00:00:00Z,CR2 7NA,Detached,Established,Freehold,30,,CROHAM VALLEY ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3570900000,-0.0758210000
190000,1995-08-23 00:00:00Z,CR2 7NA,Detached,Established,Freehold,26,,CROHAM VALLEY ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3570900000,-0.0758210000
200000,1995-06-28 00:00:00Z,CR2 7BS,Terraced,Established,Freehold,42,,MANOR WAY,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3576190000,-0.0795590000
205000,1995-05-04 00:00:00Z,CR2 7JG,Terraced,Established,Freehold,71,,CROHAM VALLEY ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3548900000,-0.0710990000
169950,1995-12-06 00:00:00Z,CR2 7NB,Detached,Established,Freehold,74,,CROHAM VALLEY ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3551250000,-0.0722530000
157000,1995-06-30 00:00:00Z,CR2 7NB,Terraced,Established,Freehold,42,,CROHAM VALLEY ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3551250000,-0.0722530000
114000,1995-02-23 00:00:00Z,CR2 7HJ,Semi-Detached,Established,Freehold,81,,CROHAM ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3584180000,-0.0783630000
121000,1996-11-15 00:00:00Z,CR2 7NQ,Semi-Detached,Established,Freehold,215,,FARLEY ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3531690000,-0.0703100000
180000,1996-08-30 00:00:00Z,CR2 7NQ,Detached,Established,Freehold,227,,FARLEY ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3531690000,-0.0703100000
168000,1996-01-08 00:00:00Z,CR2 7JE,Detached,Established,Freehold,29,,CROHAM VALLEY ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3572330000,-0.0746660000
136500,1996-11-15 00:00:00Z,CR2 7JG,Detached,Established,Freehold,53,,CROHAM VALLEY ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3548900000,-0.0710990000
249950,1996-12-06 00:00:00Z,CR2 7JE,Detached,Established,Freehold,11,,CROHAM VALLEY ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3572330000,-0.0746660000
153500,1996-07-12 00:00:00Z,CR2 7HX,Detached,Established,Freehold,4A,,BENCH FIELD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3595210000,-0.0781440000
190000,1996-07-30 00:00:00Z,CR2 7NB,Detached,Established,Freehold,54,,CROHAM VALLEY ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3551250000,-0.0722530000
120000,1996-04-03 00:00:00Z,CR2 7HX,Detached,Established,Freehold,18,,BENCH FIELD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3595210000,-0.0781440000
180000,1996-06-21 00:00:00Z,CR2 7NQ,Detached,Established,Freehold,219,,FARLEY ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3531690000,-0.0703100000
156500,1997-06-19 00:00:00Z,CR2 7JG,Detached,Established,Freehold,65,,CROHAM VALLEY ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3548900000,-0.0710990000
240000,1997-11-21 00:00:00Z,CR2 7JE,Detached,Established,Freehold,29,,CROHAM VALLEY ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3572330000,-0.0746660000
160000,1997-10-16 00:00:00Z,CR2 7NA,Detached,Established,Freehold,28,,CROHAM VALLEY ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3570900000,-0.0758210000
400000,1997-03-07 00:00:00Z,CR2 7NB,Detached,Established,Freehold,40,,CROHAM VALLEY ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3551250000,-0.0722530000
178000,1997-04-30 00:00:00Z,CR2 7NB,Detached,Established,Freehold,34,,CROHAM VALLEY ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3551250000,-0.0722530000
230000,1997-01-24 00:00:00Z,CR2 7JT,Detached,Established,Freehold,2,,BALLARDS RISE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3566810000,-0.0728220000
196000,1997-08-06 00:00:00Z,CR2 7BS,Detached,Established,Freehold,32,,MANOR WAY,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3576190000,-0.0795590000
190000,1997-01-15 00:00:00Z,CR2 7NB,Detached,Established,Freehold,46,,CROHAM VALLEY ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3551250000,-0.0722530000
