29500,1995-08-30 00:00:00Z,S5 8WW,Semi-Detached,Established,Freehold,7,,MILES ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4086850000,-1.4751300000
34500,1995-07-28 00:00:00Z,S5 8XX,Semi-Detached,Established,Leasehold,16,,BATWORTH DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4038090000,-1.4702560000
39000,1995-06-30 00:00:00Z,S5 8XA,Semi-Detached,Established,Freehold,169,,SHIRECLIFFE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4031430000,-1.4720700000
44500,1995-06-09 00:00:00Z,S5 8XD,Semi-Detached,Established,Leasehold,180,,SHIRECLIFFE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4036250000,-1.4713420000
47950,1995-03-01 00:00:00Z,S5 8XA,Detached,Established,Leasehold,227,,SHIRECLIFFE ROAD,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4031430000,-1.4720700000
43000,1995-07-21 00:00:00Z,S5 8XA,Semi-Detached,Established,Leasehold,221,,SHIRECLIFFE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4031430000,-1.4720700000
49000,1995-05-01 00:00:00Z,S5 8XA,Semi-Detached,Established,Freehold,191,,SHIRECLIFFE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4031430000,-1.4720700000
41950,1995-04-07 00:00:00Z,S5 8XX,Semi-Detached,Established,Leasehold,48,,BATWORTH DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4038090000,-1.4702560000
44500,1995-06-09 00:00:00Z,S5 8XD,Semi-Detached,Established,Freehold,180,,SHIRECLIFFE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4036250000,-1.4713420000
22000,1995-11-15 00:00:00Z,S5 8XH,Semi-Detached,Established,Freehold,340,,SHIRECLIFFE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4081940000,-1.4718570000
34000,1996-08-28 00:00:00Z,S5 8XW,Semi-Detached,Established,Freehold,5,,BATWORTH DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4037220000,-1.4707090000
45000,1996-12-02 00:00:00Z,S5 8WA,Terraced,Established,Leasehold,33,,LONGLEY AVENUE WEST,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4091820000,-1.4704910000
21000,1996-02-09 00:00:00Z,S5 8WQ,Terraced,Established,Freehold,102,,MUSGRAVE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4084650000,-1.4763810000
