101500,1995-12-18 00:00:00Z,NP16 6BE,Detached,Established,Freehold,SOUTHFIELD,,ST LAWRENCE ROAD,CHEPSTOW,CHEPSTOW,TORFAEN,TORFAEN,Standard,Addition,51.6442550000,-2.6900220000
75000,1997-08-29 00:00:00Z,NP16 6BE,Detached,Established,Freehold,WALNUT TREE HOUSE,,ST LAWRENCE ROAD,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6442550000,-2.6900220000
162495,2001-11-30 00:00:00Z,NP16 5TX,Detached,New Build,Freehold,20,,WALLWERN WOOD,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6435880000,-2.6900200000
294995,2001-12-20 00:00:00Z,NP16 5TX,Detached,New Build,Freehold,16,,WALLWERN WOOD,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6435880000,-2.6900200000
185995,2002-07-16 00:00:00Z,NP16 5TX,Detached,New Build,Freehold,5,,WALLWERN WOOD,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6435880000,-2.6900200000
146495,2002-08-30 00:00:00Z,NP16 5TW,Detached,New Build,Freehold,9,,FEDW WOOD,,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6420430000,-2.6913120000
129995,2002-08-16 00:00:00Z,NP16 5TW,Detached,New Build,Freehold,6,,FEDW WOOD,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6420430000,-2.6913120000
164995,2002-03-28 00:00:00Z,NP16 5TX,Detached,New Build,Freehold,4,,WALLWERN WOOD,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6435880000,-2.6900200000
171995,2002-08-30 00:00:00Z,NP16 5TW,Detached,New Build,Freehold,11,,FEDW WOOD,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6420430000,-2.6913120000
194995,2002-05-30 00:00:00Z,NP16 5TN,Detached,New Build,Freehold,8,,BARNETS WOOD,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6420650000,-2.6907050000
199995,2002-08-30 00:00:00Z,NP16 5TW,Detached,Established,Freehold,10,,FEDW WOOD,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6420430000,-2.6913120000
141995,2002-05-10 00:00:00Z,NP16 5TX,Detached,New Build,Freehold,6,,WALLWERN WOOD,,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6435880000,-2.6900200000
169995,2002-06-27 00:00:00Z,NP16 5TN,Detached,New Build,Freehold,14,,BARNETS WOOD,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6420650000,-2.6907050000
184995,2002-03-01 00:00:00Z,NP16 5TX,Detached,New Build,Freehold,15,,WALLWERN WOOD,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6435880000,-2.6900200000
259995,2002-09-19 00:00:00Z,NP16 5TX,Detached,New Build,Freehold,2,,WALLWERN WOOD,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6435880000,-2.6900200000
153995,2002-10-11 00:00:00Z,NP16 5TN,Detached,New Build,Freehold,22,,BARNETS WOOD,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6420650000,-2.6907050000
