65000,1995-08-30 00:00:00Z,SN4 8NT,Terraced,New Build,Freehold,23,,RAVENS WALK,WOOTTON BASSETT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5443980000,-1.8840710000
121000,1995-02-27 00:00:00Z,SN4 8LQ,Detached,New Build,Freehold,8,,LINDISFARNE,WOOTTON BASSETT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5456840000,-1.8837510000
69950,1995-05-26 00:00:00Z,SN4 8NT,Semi-Detached,New Build,Freehold,4,,RAVENS WALK,WOOTTON BASSETT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5443980000,-1.8840710000
69450,1995-06-30 00:00:00Z,SN4 8NT,Semi-Detached,New Build,Freehold,16,,RAVENS WALK,WOOTTON BASSETT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5443980000,-1.8840710000
51000,1995-06-23 00:00:00Z,SN4 8LY,Semi-Detached,Established,Freehold,14,,FARNE WAY,WOOTTON BASSETT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5447050000,-1.8851230000
29000,1995-02-24 00:00:00Z,SN4 8RB,Flats/Maisonettes,Established,Leasehold,14B,,WOODSHAW MEAD,WOOTTON BASSETT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5419630000,-1.8854180000
80500,1995-10-27 00:00:00Z,SN4 8LL,Semi-Detached,Established,Freehold,24,,GARRAWAYS,WOOTTON BASSETT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5452960000,-1.8825840000
69500,1995-08-25 00:00:00Z,SN4 8NT,Semi-Detached,New Build,Freehold,8,,RAVENS WALK,WOOTTON BASSETT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5443980000,-1.8840710000
56000,1995-09-22 00:00:00Z,SN4 8HH,Semi-Detached,Established,Freehold,7,,KEATS CLOSE,WOOTTON BASSETT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5461750000,-1.8893590000
67500,1995-09-15 00:00:00Z,SN4 8LJ,Detached,Established,Freehold,8,,MIDDLE GROUND,WOOTTON BASSETT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5443230000,-1.8804230000
