758000,1998-09-17 00:00:00Z,RG41 4DS,Detached,Established,Freehold,THREE OAKS STUD,,EDNEYS HILL,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3957570000,-0.8643940000
450000,1998-04-09 00:00:00Z,RG41 4DS,Detached,Established,Freehold,THREE OAKS STUD,,EDNEYS HILL,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3957570000,-0.8643940000
150000,2001-03-23 00:00:00Z,RG41 4DR,Detached,Established,Freehold,THE STUDIO,,EDNEYS HILL,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3967050000,-0.8693440000
565000,2007-10-25 00:00:00Z,RG41 4DR,Detached,Established,Freehold,LITTLE FOLLY,,EDNEYS HILL,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3967050000,-0.8693440000
595000,2009-03-12 00:00:00Z,RG41 4DH,Detached,Established,Freehold,FAIRWAY,,BARKHAM ROAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3978950000,-0.8659940000
470000,2013-01-04 00:00:00Z,RG41 4DS,Detached,Established,Freehold,SHAW MOUNT,,EDNEYS HILL,,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3957570000,-0.8643940000
865000,2016-06-30 00:00:00Z,RG41 4ET,Detached,Established,Freehold,16,,DOWLES BARN CLOSE,BARKHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3992670000,-0.8665160000
920000,2016-12-22 00:00:00Z,RG41 4ET,Detached,Established,Freehold,10,,DOWLES BARN CLOSE,BARKHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3992670000,-0.8665160000
849995,2016-06-02 00:00:00Z,RG41 4ET,Detached,Established,Freehold,18,,DOWLES BARN CLOSE,BARKHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3992670000,-0.8665160000
865000,2016-06-23 00:00:00Z,RG41 4ET,Detached,Established,Freehold,17,,DOWLES BARN CLOSE,BARKHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3992670000,-0.8665160000
849950,2016-06-24 00:00:00Z,RG41 4ET,Detached,Established,Freehold,19,,DOWLES BARN CLOSE,BARKHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3992670000,-0.8665160000
965000,2016-06-30 00:00:00Z,RG41 4ET,Detached,Established,Freehold,15,,DOWLES BARN CLOSE,BARKHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3992670000,-0.8665160000
999995,2016-06-30 00:00:00Z,RG41 4ET,Detached,Established,Freehold,14,,DOWLES BARN CLOSE,BARKHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3992670000,-0.8665160000
870000,2016-06-30 00:00:00Z,RG41 4ET,Detached,Established,Freehold,12,,DOWLES BARN CLOSE,BARKHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3992670000,-0.8665160000
865000,2016-11-30 00:00:00Z,RG41 4ET,Detached,Established,Freehold,4,,DOWLES BARN CLOSE,BARKHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3992670000,-0.8665160000
925000,2016-12-16 00:00:00Z,RG41 4ET,Detached,Established,Freehold,6,,DOWLES BARN CLOSE,BARKHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3992670000,-0.8665160000
999995,2016-12-16 00:00:00Z,RG41 4ET,Detached,Established,Freehold,9,,DOWLES BARN CLOSE,BARKHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3992670000,-0.8665160000
975000,2016-12-22 00:00:00Z,RG41 4ET,Detached,Established,Freehold,8,,DOWLES BARN CLOSE,BARKHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3992670000,-0.8665160000
950000,2016-06-13 00:00:00Z,RG41 4ET,Detached,Established,Freehold,5,,DOWLES BARN CLOSE,BARKHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3992670000,-0.8665160000
970000,2016-10-31 00:00:00Z,RG41 4ET,Detached,Established,Freehold,11,,DOWLES BARN CLOSE,BARKHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3992670000,-0.8665160000
925000,2017-01-30 00:00:00Z,RG41 4ET,Detached,Established,Freehold,7,,DOWLES BARN CLOSE,BARKHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3992670000,-0.8665160000
995000,2018-12-14 00:00:00Z,RG41 4EU,Detached,Established,Freehold,12,,FIELD PLACE,BARKHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3998520000,-0.8656680000
900000,2018-12-20 00:00:00Z,RG41 4EU,Detached,Established,Freehold,15,,FIELD PLACE,BARKHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3998520000,-0.8656680000
1050000,2018-12-21 00:00:00Z,RG41 4EU,Detached,Established,Freehold,17,,FIELD PLACE,BARKHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3998520000,-0.8656680000
970000,2018-12-21 00:00:00Z,RG41 4EU,Detached,Established,Freehold,18,,FIELD PLACE,BARKHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3998520000,-0.8656680000
14500,2018-03-22 00:00:00Z,RG41 4EU,Other,Established,Freehold,5,,FIELD PLACE,BARKHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Additional,Addition,51.3998520000,-0.8656680000
935000,2018-12-13 00:00:00Z,RG41 4EU,Detached,Established,Freehold,14,,FIELD PLACE,BARKHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3998520000,-0.8656680000
995000,2018-12-13 00:00:00Z,RG41 4EU,Detached,Established,Freehold,16,,FIELD PLACE,BARKHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3998520000,-0.8656680000
620000,2021-06-21 00:00:00Z,RG41 4EU,Other,Established,Freehold,9,,FIELD PLACE,BARKHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Additional,Addition,51.3998520000,-0.8656680000
