185000,1996-08-23 00:00:00Z,LS18 5SF,Detached,Established,Freehold,ACORN HEDGE,,SCOTLAND LANE,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8503920000,-1.6392800000
135000,1998-10-28 00:00:00Z,LS18 5SF,Semi-Detached,Established,Freehold,LYNTON,,SCOTLAND LANE,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8503920000,-1.6392800000
145000,1999-11-26 00:00:00Z,LS18 5SF,Detached,Established,Freehold,INNISFREE,,SCOTLAND LANE,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8503920000,-1.6392800000
625000,1999-11-08 00:00:00Z,LS18 5HH,Detached,Established,Freehold,BEECH HOUSE,,SCOTLAND LANE,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8533660000,-1.6397910000
148500,2000-07-31 00:00:00Z,LS18 5SF,Detached,Established,Freehold,RIDING EDGE,,SCOTLAND LANE,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8503920000,-1.6392800000
167500,2000-04-25 00:00:00Z,LS18 5SF,Semi-Detached,Established,Freehold,WEST GARTH,,SCOTLAND LANE,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8503920000,-1.6392800000
200000,2003-10-06 00:00:00Z,LS18 5SF,Detached,Established,Freehold,LADYBOWER,,SCOTLAND LANE,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8503920000,-1.6392800000
380000,2004-11-05 00:00:00Z,LS18 5HW,Detached,Established,Freehold,OWLET GRANGE NOOK,,SCOTLAND LANE,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8579020000,-1.6380140000
362000,2004-04-21 00:00:00Z,LS18 5SF,Detached,Established,Freehold,BROOKSIDE,,SCOTLAND LANE,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8503920000,-1.6392800000
360000,2005-07-01 00:00:00Z,LS18 5SF,Detached,Established,Freehold,CORNERSTONES,,SCOTLAND LANE,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8503920000,-1.6392800000
352500,2005-08-31 00:00:00Z,LS18 5SF,Detached,Established,Freehold,CROSSWAYS,,SCOTLAND LANE,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8503920000,-1.6392800000
60000,2007-07-20 00:00:00Z,LS18 5HW,Terraced,Established,Freehold,OWLET COTTAGE,,SCOTLAND LANE,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8579020000,-1.6380140000
580000,2007-08-15 00:00:00Z,LS18 5SF,Detached,Established,Freehold,ACORN HEDGE,,SCOTLAND LANE,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8503920000,-1.6392800000
365000,2008-07-30 00:00:00Z,LS18 5SF,Detached,Established,Freehold,PONDEROSA,,SCOTLAND LANE,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8503920000,-1.6392800000
370000,2008-05-28 00:00:00Z,LS18 5SF,Semi-Detached,Established,Freehold,HIGH CLERE,,SCOTLAND LANE,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8503920000,-1.6392800000
330000,2008-07-11 00:00:00Z,LS18 5SF,Detached,Established,Freehold,LADYBOWER,,SCOTLAND LANE,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8503920000,-1.6392800000
449950,2009-04-08 00:00:00Z,LS18 5SF,Detached,Established,Freehold,INVERARISH,,SCOTLAND LANE,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8503920000,-1.6392800000
