65000,1995-11-03 00:00:00Z,BS20 0HB,Detached,Established,Freehold,62A,,HAM GREEN,PILL,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4753150000,-2.6801920000
46000,1995-06-09 00:00:00Z,BS20 0JZ,Semi-Detached,Established,Freehold,3,,OVERHILL,PILL,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4764890000,-2.6855800000
55000,1995-06-15 00:00:00Z,BS20 0JZ,Terraced,Established,Freehold,22,,OVERHILL,PILL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4764890000,-2.6855800000
45000,1995-08-01 00:00:00Z,BS20 0QQ,Terraced,Established,Freehold,THE ROBINS,,MARTCOMBE ROAD,EASTON IN GORDANO,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4706230000,-2.6892500000
88000,1995-09-29 00:00:00Z,BS20 0EE,Semi-Detached,Established,Freehold,37,,CHURCH PATH ROAD,PILL,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4786810000,-2.6873410000
47000,1995-02-10 00:00:00Z,BS20 0ED,Terraced,Established,Freehold,17,,HEYWOOD ROAD,PILL,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4790350000,-2.6867850000
39000,1995-10-27 00:00:00Z,BS20 0DY,Detached,Established,Freehold,20,,BRAMLEY CLOSE,PILL,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4779300000,-2.6894920000
55000,1995-04-04 00:00:00Z,BS20 0DP,Semi-Detached,Established,Freehold,16,,SPRINGFIELD ROAD,PILL,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4792450000,-2.6877670000
50000,1995-06-01 00:00:00Z,BS20 0JW,Semi-Detached,Established,Freehold,41,,WESTWARD DRIVE,PILL,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4772990000,-2.6884000000
47000,1995-12-21 00:00:00Z,BS20 0AD,Semi-Detached,Established,Freehold,6,,NEW ROAD,PILL,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4797190000,-2.6852690000
