90000,2003-09-01 00:00:00Z,NE22 6AG,Terraced,New Build,Freehold,LE CHENE,,WEST COURT,HARTFORD HALL ESTATE,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1147180000,-1.6166040000
165000,2003-07-31 00:00:00Z,NE22 6AE,Terraced,New Build,Leasehold,HARTFORD HOME FARM,CHILLINGHAM COTTAGE,HARTFORD ROAD,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1186920000,-1.6166920000
73600,2003-03-14 00:00:00Z,NE22 6AG,Detached,Established,Freehold,WALLED GARDEN,GARDEN HOUSE,FOLLET CLOSE,HARTFORD HALL ESTATE,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1147180000,-1.6166040000
89995,2003-08-04 00:00:00Z,NE22 6AG,Detached,New Build,Freehold,THE WOODS,,FAIRWAY RISE,HARTFORD HALL ESTATE,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1147180000,-1.6166040000
169950,2003-09-30 00:00:00Z,NE22 6AE,Terraced,New Build,Leasehold,HARTFORD HOME FARM,KIELDER HOUSE,HARTFORD ROAD,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1186920000,-1.6166920000
136950,2003-08-06 00:00:00Z,NE22 6AE,Terraced,New Build,Leasehold,HARTFORD HOME FARM,BAMBURGH COTTAGE,HARTFORD ROAD,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1186920000,-1.6166920000
59995,2003-07-23 00:00:00Z,NE22 6AG,Terraced,New Build,Freehold,PLOUGHMANS COTTAGE,,STABLE ROW,HARTFORD HALL ESTATE,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1147180000,-1.6166040000
200000,2003-05-29 00:00:00Z,NE22 6AG,Flats/Maisonettes,Established,Leasehold,THE HALL,12,,HARTFORD HALL ESTATE,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1147180000,-1.6166040000
59995,2003-04-28 00:00:00Z,NE22 6AG,Semi-Detached,New Build,Freehold,DOVECOTE HOUSE,,FARMSTEAD COURT,HARTFORD HALL ESTATE,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1147180000,-1.6166040000
59995,2003-06-13 00:00:00Z,NE22 6AG,Terraced,New Build,Freehold,CARTERS COTTAGE,,STABLE ROW,HARTFORD HALL ESTATE,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1147180000,-1.6166040000
