38000,1995-06-16 00:00:00Z,SA33 4AQ,Terraced,Established,Freehold,27,,GORS FACH,PWLLTRAP,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8208140000,-4.5164530000
62000,1995-03-09 00:00:00Z,SA33 4BR,Detached,Established,Freehold,LLWYNTEG,,LON WEN,PWLLTRAP,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8220590000,-4.5174950000
22000,1996-02-20 00:00:00Z,SA33 4AL,Detached,New Build,Freehold,LLWYN-Y-BRYN,,,PWLLTRAP,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8216750000,-4.5137250000
17155,1996-10-14 00:00:00Z,SA33 4AQ,Semi-Detached,Established,Freehold,23,,GORS FACH,PWLLTRAP,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8208140000,-4.5164530000
30000,1997-03-21 00:00:00Z,SA33 4AQ,Terraced,Established,Freehold,16,,GORS FACH,PWLLTRAP,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8208140000,-4.5164530000
43000,1997-10-03 00:00:00Z,SA33 4AN,Terraced,Established,Freehold,GORSHILL,,BETHLEHEM ROAD,ST CLEARS,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8200570000,-4.5131460000
39000,1997-03-27 00:00:00Z,SA33 4AQ,Terraced,Established,Freehold,34,,GORS FACH,PWLLTRAP,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8208140000,-4.5164530000
31000,1997-02-06 00:00:00Z,SA33 4AQ,Semi-Detached,Established,Freehold,10,,GORS FACH,PWLLTRAP,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8208140000,-4.5164530000
76000,1998-07-17 00:00:00Z,SA33 4AN,Detached,Established,Freehold,LLYSWEN,,,ST CLEARS,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8200570000,-4.5131460000
87750,1998-05-05 00:00:00Z,SA33 4AR,Detached,Established,Freehold,LEACROFT,,FFYNNONGAIN LANE,ST CLEARS,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8271400000,-4.5195920000
50000,1998-05-07 00:00:00Z,SA33 4AR,Detached,Established,Freehold,OAKBROOK,,FFYNNONGAIN LANE,PWLLTRAP,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8271400000,-4.5195920000
80000,1998-12-18 00:00:00Z,SA33 4AN,Detached,Established,Freehold,HAFAN-DEG,,BETHLEHEM ROAD,ST CLEARS,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8200570000,-4.5131460000
95000,1998-08-05 00:00:00Z,SA33 4AR,Detached,Established,Freehold,CATREF GANOL,,FFYNNONGAIN LANE,PWLLTRAP,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8271400000,-4.5195920000
108500,1999-06-16 00:00:00Z,SA33 4AL,Detached,Established,Freehold,LYNWOOD,,,PWLLTRAP,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8216750000,-4.5137250000
85000,2000-02-18 00:00:00Z,SA33 4AL,Detached,Established,Freehold,BRYNHYFRYD,,,PWLLTRAP,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8216750000,-4.5137250000
57000,2001-06-28 00:00:00Z,SA33 4BR,Detached,Established,Freehold,BRYNONNEN,,LON WEN,PWLLTRAP,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8220590000,-4.5174950000
92000,2001-12-07 00:00:00Z,SA33 4AN,Detached,Established,Freehold,HAFAN-DEG,,BETHLEHEM ROAD,ST CLEARS,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8200570000,-4.5131460000
75000,2001-04-05 00:00:00Z,SA33 4AR,Detached,Established,Freehold,MEADOW-BROOK,,FFYNNONGAIN LANE,PWLLTRAP,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8271400000,-4.5195920000
72500,2001-06-18 00:00:00Z,SA33 4AR,Detached,Established,Freehold,SWN Y NANT,,FFYNNONGAIN LANE,PWLLTRAP,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8271400000,-4.5195920000
88500,2002-02-01 00:00:00Z,SA33 4AR,Detached,Established,Freehold,MEADOW-BROOK,,FFYNNONGAIN LANE,PWLLTRAP,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8271400000,-4.5195920000
17750,2002-03-25 00:00:00Z,SA33 4AQ,Semi-Detached,Established,Freehold,14,,GORS FACH,PWLLTRAP,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8208140000,-4.5164530000
117000,2002-04-16 00:00:00Z,SA33 4AN,Detached,Established,Freehold,LLYSWEN,,,ST CLEARS,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8200570000,-4.5131460000
135000,2002-09-18 00:00:00Z,SA33 4AN,Detached,Established,Freehold,MANDALAY,,BETHLEHEM ROAD,ST CLEARS,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8200570000,-4.5131460000
61000,2002-11-13 00:00:00Z,SA33 4AQ,Terraced,Established,Freehold,16,,GORS FACH,PWLLTRAP,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8208140000,-4.5164530000
45000,2002-07-15 00:00:00Z,SA33 4AQ,Semi-Detached,Established,Freehold,8,,GORS FACH,PWLLTRAP,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8208140000,-4.5164530000
63000,2002-06-21 00:00:00Z,SA33 4AR,Detached,Established,Freehold,RAILWAY COTTAGE,,FFYNNONGAIN LANE,PWLLTRAP,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8271400000,-4.5195920000
45000,2003-08-22 00:00:00Z,SA33 4AW,Detached,New Build,Freehold,19,,CLOS NATHANIEL,ST CLEARS,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8204820000,-4.5114730000
