34300,1995-11-02 00:00:00Z,DN17 4JJ,Semi-Detached,Established,Freehold,34,,NEW TRENT STREET,EALAND,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5931810000,-0.8158920000
19500,1995-04-28 00:00:00Z,DN17 4JH,Semi-Detached,Established,Freehold,11,,ASQUITH AVENUE,EALAND,SCUNTHORPE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.5935110000,-0.8150320000
55000,1995-04-19 00:00:00Z,DN17 4JD,Semi-Detached,Established,Freehold,55,,OUTGATE,EALAND,SCUNTHORPE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.5978290000,-0.8154250000
132500,1995-06-09 00:00:00Z,DN17 4JD,Detached,Established,Freehold,"VIKING LODGE, 12",,OUTGATE,EALAND,SCUNTHORPE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.5978290000,-0.8154250000
31250,1995-05-26 00:00:00Z,DN17 4JD,Terraced,New Build,Freehold,82,,OUTGATE,EALAND,SCUNTHORPE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.5978290000,-0.8154250000
27500,1995-04-07 00:00:00Z,DN17 4JH,Semi-Detached,New Build,Freehold,7,,ASQUITH AVENUE,EALAND,SCUNTHORPE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.5935110000,-0.8150320000
22500,1995-04-28 00:00:00Z,DN17 4JR,Detached,New Build,Freehold,7,,WESTFIELD GARTH,EALAND,SCUNTHORPE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.5942820000,-0.8167380000
37000,1995-04-28 00:00:00Z,DN17 4JD,Semi-Detached,Established,Freehold,94,,OUTGATE,EALAND,SCUNTHORPE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.5978290000,-0.8154250000
5000,1995-05-12 00:00:00Z,DN17 4JL,Terraced,Established,Freehold,1,,FOX TERRACE,EALAND,SCUNTHORPE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.5918960000,-0.8163010000
30500,1995-09-25 00:00:00Z,DN17 4JH,Semi-Detached,Established,Freehold,48,,ASQUITH AVENUE,EALAND,SCUNTHORPE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.5935110000,-0.8150320000
32000,1995-01-27 00:00:00Z,DN17 4JD,Terraced,New Build,Freehold,84,,OUTGATE,EALAND,SCUNTHORPE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.5978290000,-0.8154250000
29950,1996-11-12 00:00:00Z,DN17 4JH,Semi-Detached,Established,Freehold,17,,ASQUITH AVENUE,EALAND,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5935110000,-0.8150320000
32000,1996-04-19 00:00:00Z,DN17 4JN,Semi-Detached,Established,Freehold,266,,WHARF ROAD,EALAND,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5941940000,-0.8183720000
31950,1996-03-22 00:00:00Z,DN17 4JH,Semi-Detached,Established,Freehold,40,,ASQUITH AVENUE,EALAND,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5935110000,-0.8150320000
8000,1996-01-25 00:00:00Z,DN17 4JG,Detached,Established,Freehold,TA MEGARA,,MAIN STREET,EALAND,SCUNTHORPE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.5965900000,-0.8137220000
75000,1996-11-29 00:00:00Z,DN17 4JN,Detached,Established,Freehold,250,,WHARF ROAD,EALAND,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5941940000,-0.8183720000
35000,1996-03-22 00:00:00Z,DN17 4JH,Semi-Detached,Established,Freehold,44,,ASQUITH AVENUE,EALAND,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5935110000,-0.8150320000
37950,1996-05-31 00:00:00Z,DN17 4JE,Semi-Detached,Established,Freehold,27,,OUTGATE,EALAND,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5974160000,-0.8182020000
29000,1996-03-18 00:00:00Z,DN17 4JH,Semi-Detached,Established,Freehold,8,,ASQUITH AVENUE,EALAND,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5935110000,-0.8150320000
26500,1996-06-14 00:00:00Z,DN17 4JD,Semi-Detached,Established,Freehold,35,,OUTGATE,EALAND,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5978290000,-0.8154250000
29000,1996-03-29 00:00:00Z,DN17 4JH,Semi-Detached,Established,Freehold,35,,ASQUITH AVENUE,EALAND,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5935110000,-0.8150320000
27950,1997-05-02 00:00:00Z,DN17 4JD,Terraced,Established,Freehold,90,,OUTGATE,EALAND,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5978290000,-0.8154250000
