29000,1995-04-28 00:00:00Z,NG34 0SP,Semi-Detached,Established,Freehold,4,,LOW FARM DRIVE,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8878540000,-0.4127110000
57950,1995-01-11 00:00:00Z,NG34 0TR,Detached,Established,Freehold,11,,CHURCHFIELDS ROAD,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8894550000,-0.4140500000
62000,1995-12-11 00:00:00Z,NG34 0TR,Detached,Established,Freehold,7,,CHURCHFIELDS ROAD,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8894550000,-0.4140500000
60000,1995-01-09 00:00:00Z,NG34 0SW,Semi-Detached,Established,Freehold,2,,WEST STREET,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8890800000,-0.4122350000
30000,1995-04-13 00:00:00Z,NG34 0SP,Semi-Detached,Established,Freehold,6,,LOW FARM DRIVE,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8878540000,-0.4127110000
49500,1995-06-22 00:00:00Z,NG34 0TP,Detached,Established,Freehold,4,,WALCOT LANE,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8888810000,-0.4159510000
103000,1996-08-30 00:00:00Z,NG34 0TP,Detached,Established,Freehold,9,,WALCOT LANE,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8888810000,-0.4159510000
67000,1996-06-28 00:00:00Z,NG34 0TP,Detached,New Build,Freehold,7,,WALCOT LANE,FOLKINGHAM,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8888810000,-0.4159510000
95950,1996-12-23 00:00:00Z,NG34 0TP,Detached,Established,Freehold,3,,WALCOT LANE,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8888810000,-0.4159510000
54000,1996-09-06 00:00:00Z,NG34 0TR,Detached,Established,Freehold,15,,CHURCHFIELDS ROAD,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8894550000,-0.4140500000
56500,1996-01-26 00:00:00Z,NG34 0TR,Detached,Established,Freehold,3,,CHURCHFIELDS ROAD,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8894550000,-0.4140500000
39000,1996-02-20 00:00:00Z,NG34 0TR,Detached,Established,Freehold,1,,CHURCHFIELDS ROAD,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8894550000,-0.4140500000
78000,1996-04-01 00:00:00Z,NG34 0SN,Detached,Established,Freehold,17,,WEST STREET,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8887230000,-0.4117730000
38000,1996-01-31 00:00:00Z,NG34 0TR,Detached,Established,Freehold,19,,CHURCHFIELDS ROAD,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8894550000,-0.4140500000
48500,1996-03-29 00:00:00Z,NG34 0TR,Detached,Established,Freehold,19,,CHURCHFIELDS ROAD,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8894550000,-0.4140500000
75950,1996-05-01 00:00:00Z,NG34 0TP,Detached,New Build,Freehold,1,,WALCOT LANE,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8888810000,-0.4159510000
74950,1996-09-27 00:00:00Z,NG34 0TP,Detached,New Build,Freehold,19,,WALCOT LANE,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8888810000,-0.4159510000
75000,1996-08-30 00:00:00Z,NG34 0TP,Detached,Established,Freehold,5,,WALCOT LANE,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8888810000,-0.4159510000
43000,1997-01-24 00:00:00Z,NG34 0SW,Detached,Established,Freehold,6 - 8,,WEST STREET,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8890800000,-0.4122350000
50000,1997-09-19 00:00:00Z,NG34 0SN,Semi-Detached,Established,Freehold,47,,WEST STREET,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8887230000,-0.4117730000
65000,1997-10-30 00:00:00Z,NG34 0TR,Detached,Established,Freehold,25,,CHURCHFIELDS ROAD,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8894550000,-0.4140500000
92500,1997-11-19 00:00:00Z,NG34 0TP,Detached,Established,Freehold,1,,WALCOT LANE,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8888810000,-0.4159510000
74950,1997-02-14 00:00:00Z,NG34 0TP,Detached,New Build,Freehold,17,,WALCOT LANE,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8888810000,-0.4159510000
44950,1997-08-22 00:00:00Z,NG34 0TR,Semi-Detached,Established,Freehold,20,,CHURCHFIELDS ROAD,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8894550000,-0.4140500000
82995,1998-09-23 00:00:00Z,NG34 0TR,Detached,New Build,Freehold,29,,CHURCHFIELDS ROAD,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8894550000,-0.4140500000
127000,1998-08-21 00:00:00Z,NG34 0SW,Detached,Established,Freehold,6 - 8,,WEST STREET,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8890800000,-0.4122350000
42000,1998-11-20 00:00:00Z,NG34 0TR,Semi-Detached,Established,Freehold,22,,CHURCHFIELDS ROAD,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8894550000,-0.4140500000
58995,1998-11-27 00:00:00Z,NG34 0TR,Detached,Established,Freehold,50,,CHURCHFIELDS ROAD,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8894550000,-0.4140500000
59000,1998-01-16 00:00:00Z,NG34 0TR,Detached,Established,Freehold,25,,CHURCHFIELDS ROAD,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8894550000,-0.4140500000
81000,1998-04-23 00:00:00Z,NG34 0TR,Detached,New Build,Freehold,31,,CHURCHFIELDS ROAD,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8894550000,-0.4140500000
30000,1998-05-15 00:00:00Z,NG34 0SN,Semi-Detached,Established,Freehold,37,,WEST STREET,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8887230000,-0.4117730000
44000,1998-04-30 00:00:00Z,NG34 0TR,Detached,Established,Freehold,12,,CHURCHFIELDS ROAD,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8894550000,-0.4140500000
82500,1998-02-17 00:00:00Z,NG34 0SN,Detached,Established,Freehold,17,,WEST STREET,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8887230000,-0.4117730000
57995,1998-10-30 00:00:00Z,NG34 0TR,Detached,New Build,Freehold,48,,CHURCHFIELDS ROAD,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8894550000,-0.4140500000
56500,1998-04-30 00:00:00Z,NG34 0TR,Detached,New Build,Freehold,42,,CHURCHFIELDS ROAD,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8894550000,-0.4140500000
50000,1998-07-31 00:00:00Z,NG34 0TR,Detached,Established,Freehold,2,,CHURCHFIELDS ROAD,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8894550000,-0.4140500000
57995,1998-09-30 00:00:00Z,NG34 0TR,Detached,New Build,Freehold,46,,CHURCHFIELDS ROAD,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8894550000,-0.4140500000
58500,1998-03-27 00:00:00Z,NG34 0TR,Detached,New Build,Freehold,44,,CHURCHFIELDS ROAD,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8894550000,-0.4140500000
75000,1998-09-18 00:00:00Z,NG34 0SW,Semi-Detached,Established,Freehold,10,,WEST STREET,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8890800000,-0.4122350000
51500,1998-05-28 00:00:00Z,NG34 0SW,Semi-Detached,Established,Freehold,12,,WEST STREET,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8890800000,-0.4122350000
81500,1998-10-13 00:00:00Z,NG34 0TR,Detached,New Build,Freehold,27,,CHURCHFIELDS ROAD,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8894550000,-0.4140500000
96000,1998-11-16 00:00:00Z,NG34 0SN,Detached,Established,Freehold,17,,WEST STREET,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8887230000,-0.4117730000
