1226000,2003-04-04 00:00:00Z,CB2 9LH,Detached,Established,Freehold,ANSTEY HALL FARM,,GRANTCHESTER ROAD,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1743100000,0.1086600000
900000,2007-12-14 00:00:00Z,CB2 9LH,Detached,Established,Freehold,18,,GRANTCHESTER ROAD,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1743100000,0.1086600000
1775000,2010-03-25 00:00:00Z,CB2 9LH,Detached,Established,Freehold,1,,GRANTCHESTER ROAD,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1743100000,0.1086600000
555950,2013-12-13 00:00:00Z,CB2 9BU,Detached,New Build,Freehold,6,,PROCTOR DRIVE,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1714540000,0.1078250000
374950,2013-04-10 00:00:00Z,CB2 9AE,Semi-Detached,New Build,Freehold,37,,CONSORT AVENUE,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1706140000,0.1085310000
330495,2013-12-20 00:00:00Z,CB2 9AE,Flats/Maisonettes,New Build,Leasehold,"ANSTEY VIEW, 73",,CONSORT AVENUE,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1706140000,0.1085310000
555950,2013-12-18 00:00:00Z,CB2 9BU,Detached,New Build,Freehold,10,,PROCTOR DRIVE,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1714540000,0.1078250000
374950,2013-06-14 00:00:00Z,CB2 9AE,Semi-Detached,New Build,Freehold,35,,CONSORT AVENUE,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1706140000,0.1085310000
439950,2013-12-16 00:00:00Z,CB2 9AE,Semi-Detached,New Build,Freehold,53,,CONSORT AVENUE,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1706140000,0.1085310000
439950,2013-03-28 00:00:00Z,CB2 9AE,Semi-Detached,New Build,Freehold,51,,CONSORT AVENUE,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1706140000,0.1085310000
234950,2013-12-20 00:00:00Z,CB2 9AE,Flats/Maisonettes,New Build,Leasehold,"ANSTEY VIEW, 55",,CONSORT AVENUE,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1706140000,0.1085310000
369950,2013-03-22 00:00:00Z,CB2 9AE,Terraced,New Build,Freehold,41,,CONSORT AVENUE,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1706140000,0.1085310000
549950,2013-12-16 00:00:00Z,CB2 9BU,Terraced,New Build,Freehold,8,,PROCTOR DRIVE,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1714540000,0.1078250000
374950,2013-05-10 00:00:00Z,CB2 9AE,Semi-Detached,New Build,Freehold,33,,CONSORT AVENUE,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1706140000,0.1085310000
269950,2013-06-25 00:00:00Z,CB2 9AF,Flats/Maisonettes,New Build,Leasehold,2,,CONSORT AVENUE,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1707620000,0.1093990000
554950,2013-08-05 00:00:00Z,CB2 9AF,Terraced,New Build,Freehold,12,,CONSORT AVENUE,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1707620000,0.1093990000
365950,2013-03-28 00:00:00Z,CB2 9AE,Terraced,New Build,Freehold,45,,CONSORT AVENUE,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1706140000,0.1085310000
279950,2013-06-26 00:00:00Z,CB2 9AF,Flats/Maisonettes,New Build,Leasehold,8,,CONSORT AVENUE,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1707620000,0.1093990000
272950,2013-06-26 00:00:00Z,CB2 9AF,Flats/Maisonettes,New Build,Leasehold,10,,CONSORT AVENUE,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1707620000,0.1093990000
