45000,1995-06-23 00:00:00Z,LL22 8DW,Detached,Established,Freehold,4 MOELFRE PATH,,LLANFAIR ROAD,ABERGELE,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2664850000,-3.5868920000
46000,1996-02-28 00:00:00Z,LL22 8DW,Semi-Detached,Established,Freehold,6 MOELFRE PATH,,LLANFAIR ROAD,ABERGELE,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2664850000,-3.5868920000
43000,1998-09-04 00:00:00Z,LL22 8DW,Semi-Detached,Established,Freehold,2 MOLEFRE PATH,,LLANFAIR ROAD,ABERGELE,ABERGELE,CONWY,CONWY,Standard,Addition,53.2664850000,-3.5868920000
115000,1999-07-28 00:00:00Z,LL22 8DN,Detached,Established,Freehold,CARREG LLWYD,,LLANFAIR ROAD,,ABERGELE,CONWY,CONWY,Standard,Addition,53.2677530000,-3.5868490000
120000,2004-12-17 00:00:00Z,LL22 8DW,Semi-Detached,Established,Freehold,3 MOELFRE PATH,,LLANFAIR ROAD,ABERGELE,ABERGELE,CONWY,CONWY,Standard,Addition,53.2664850000,-3.5868920000
85000,2004-10-26 00:00:00Z,LL22 8DW,Semi-Detached,Established,Freehold,PEN Y GRAIG,2,LLANFAIR ROAD,ABERGELE,ABERGELE,CONWY,CONWY,Standard,Addition,53.2664850000,-3.5868920000
375000,2005-11-25 00:00:00Z,LL22 8DN,Detached,Established,Freehold,SQUIRRELS COTTAGE,,LLANFAIR ROAD,ABERGELE,ABERGELE,CONWY,CONWY,Standard,Addition,53.2677530000,-3.5868490000
380000,2010-07-30 00:00:00Z,LL22 8DN,Detached,Established,Freehold,SQUIRRELS COTTAGE,,LLANFAIR ROAD,,ABERGELE,CONWY,CONWY,Standard,Addition,53.2677530000,-3.5868490000
154500,2011-05-18 00:00:00Z,LL22 8DW,Semi-Detached,Established,Freehold,3 MOELFRE PATH,,LLANFAIR ROAD,,ABERGELE,CONWY,CONWY,Standard,Addition,53.2664850000,-3.5868920000
145000,2013-12-19 00:00:00Z,LL22 8DW,Semi-Detached,Established,Freehold,4 MOELFRE PATH,,LLANFAIR ROAD,,ABERGELE,CONWY,CONWY,Standard,Addition,53.2664850000,-3.5868920000
425000,2014-02-21 00:00:00Z,LL22 8DW,Detached,Established,Freehold,REAR OF ABERGELE HOSPITAL,PLAS UCHAF,LLANFAIR ROAD,,ABERGELE,CONWY,CONWY,Standard,Addition,53.2664850000,-3.5868920000
160000,2014-09-12 00:00:00Z,LL22 8DW,Semi-Detached,Established,Freehold,6 MOELFRE PATH,CAS-BLAIDD,LLANFAIR ROAD,,ABERGELE,CONWY,CONWY,Standard,Addition,53.2664850000,-3.5868920000
210000,2016-08-18 00:00:00Z,LL22 8DW,Other,Established,Freehold,7 MOELFRE PATH,,LLANFAIR ROAD,,ABERGELE,CONWY,CONWY,Additional,Addition,53.2664850000,-3.5868920000
160250,2016-10-20 00:00:00Z,LL22 8DW,Semi-Detached,Established,Freehold,3 MOELFRE PATH,,LLANFAIR ROAD,,ABERGELE,CONWY,CONWY,Standard,Addition,53.2664850000,-3.5868920000
360000,2018-06-22 00:00:00Z,LL22 8DN,Detached,Established,Freehold,SQUIRRELS COTTAGE,,LLANFAIR ROAD,,ABERGELE,CONWY,CONWY,Standard,Addition,53.2677530000,-3.5868490000
400000,2018-12-20 00:00:00Z,LL22 8DN,Other,Established,Freehold,PEN-Y-COED,,LLANFAIR ROAD,,ABERGELE,CONWY,CONWY,Additional,Addition,53.2677530000,-3.5868490000
130000,2019-09-12 00:00:00Z,LL22 8DW,Semi-Detached,Established,Freehold,5 MOELFRE PATH,,LLANFAIR ROAD,,ABERGELE,CONWY,CONWY,Standard,Addition,53.2664850000,-3.5868920000
