140000,1995-02-09 00:00:00Z,EX39 4JW,Detached,Established,Freehold,"PILTON COTTAGE, 1",,VICTORIA TERRACE,INSTOW,BIDEFORD,NORTH DEVON,DEVON,Standard,Addition,51.0521190000,-4.1812140000
30000,1996-08-06 00:00:00Z,EX39 4LE,Terraced,Established,Freehold,SANDYWAY,,LANE END ROAD,INSTOW,BIDEFORD,NORTH DEVON,DEVON,Standard,Addition,51.0557910000,-4.1803460000
135000,1996-05-08 00:00:00Z,EX39 4JJ,Semi-Detached,Established,Freehold,ARMARDA HOUSE,,MARINE PARADE,INSTOW,BIDEFORD,NORTH DEVON,DEVON,Standard,Addition,51.0552650000,-4.1807530000
42500,1997-06-06 00:00:00Z,EX39 4LE,Terraced,Established,Freehold,JEARROLD COTTAGE,,LANE END ROAD,INSTOW,BIDEFORD,NORTH DEVON,DEVON,Standard,Addition,51.0557910000,-4.1803460000
130000,1997-11-28 00:00:00Z,EX39 4JJ,Semi-Detached,Established,Freehold,HATTON CROFT,,MARINE PARADE,INSTOW,BIDEFORD,NORTH DEVON,DEVON,Standard,Addition,51.0552650000,-4.1807530000
77500,1998-04-01 00:00:00Z,EX39 4JJ,Semi-Detached,Established,Freehold,PROSPECT COTTAGE,,MARINE PARADE,INSTOW,BIDEFORD,NORTH DEVON,DEVON,Standard,Addition,51.0552650000,-4.1807530000
145000,1998-05-21 00:00:00Z,EX39 4JP,Flats/Maisonettes,Established,Leasehold,MARINE COURT,FLAT 15,MARINE PARADE,INSTOW,BIDEFORD,NORTH DEVON,DEVON,Standard,Addition,51.0517230000,-4.1816710000
51000,1998-06-12 00:00:00Z,EX39 4HY,Terraced,Established,Freehold,OLD QUAY LANE,QUAY CLOSE,MARINE PARADE,INSTOW,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0509130000,-4.1802630000
52000,1998-10-15 00:00:00Z,EX39 4LE,Terraced,Established,Freehold,SANDYWAY,,LANE END ROAD,INSTOW,BIDEFORD,NORTH DEVON,DEVON,Standard,Addition,51.0557910000,-4.1803460000
50000,1999-08-27 00:00:00Z,EX39 4LE,Terraced,Established,Freehold,YERROLD,,LANE END ROAD,INSTOW,BIDEFORD,NORTH DEVON,DEVON,Standard,Addition,51.0557910000,-4.1803460000
85000,1999-09-10 00:00:00Z,EX39 4JD,Detached,Established,Freehold,GOLDEN HIND,,BRIDGE LANE,INSTOW,BIDEFORD,NORTH DEVON,DEVON,Standard,Addition,51.0513540000,-4.1804940000
152500,1999-09-20 00:00:00Z,EX39 4JP,Flats/Maisonettes,Established,Leasehold,MARINE COURT,12A,MARINE PARADE,INSTOW,BIDEFORD,NORTH DEVON,DEVON,Standard,Addition,51.0517230000,-4.1816710000
