115000,1996-12-02 00:00:00Z,LL15 2UH,Detached,Established,Freehold,HEN FEUDY,,,LLANFAIR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.0995040000,-3.2912930000
60000,2001-06-27 00:00:00Z,LL15 2RT,Detached,Established,Freehold,BRYN MAIR BACH,,,LLANFAIR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.0960620000,-3.2967750000
148500,2003-01-15 00:00:00Z,LL15 2RT,Detached,Established,Freehold,BRYN MAIR BACH,,,LLANFAIR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.0960620000,-3.2967750000
228000,2003-07-17 00:00:00Z,LL15 2RT,Detached,Established,Freehold,"TY'R WENNOL",,,LLANFAIR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.0960620000,-3.2967750000
395000,2005-08-26 00:00:00Z,LL15 2UH,Detached,Established,Freehold,HEN FEUDY,,,LLANFAIR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.0995040000,-3.2912930000
500000,2015-04-07 00:00:00Z,LL15 2UH,Detached,Established,Freehold,GRONWEN,,,LLANFAIR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.0995040000,-3.2912930000
499950,2015-01-09 00:00:00Z,LL15 2UH,Detached,Established,Freehold,LLWYN ONN,,,LLANFAIR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.0995040000,-3.2912930000
565000,2019-06-07 00:00:00Z,LL15 2UH,Detached,Established,Freehold,TY ISAF,,,LLANFAIR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.0995040000,-3.2912930000
207000,2020-12-11 00:00:00Z,LL15 2AJ,Semi-Detached,New Build,Freehold,15,,CAE MAIR,LLANFAIR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Additional,Addition,53.0903420000,-3.2961850000
207000,2020-12-11 00:00:00Z,LL15 2AJ,Semi-Detached,New Build,Freehold,13,,CAE MAIR,LLANFAIR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Additional,Addition,53.0903420000,-3.2961850000
170154,2020-12-11 00:00:00Z,LL15 2AJ,Terraced,New Build,Freehold,9,,CAE MAIR,LLANFAIR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Additional,Addition,53.0903420000,-3.2961850000
207000,2020-12-11 00:00:00Z,LL15 2AJ,Terraced,New Build,Freehold,7,,CAE MAIR,LLANFAIR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Additional,Addition,53.0903420000,-3.2961850000
207000,2020-12-11 00:00:00Z,LL15 2AJ,Terraced,New Build,Freehold,5,,CAE MAIR,LLANFAIR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Additional,Addition,53.0903420000,-3.2961850000
170154,2020-12-11 00:00:00Z,LL15 2AJ,Terraced,New Build,Freehold,3,,CAE MAIR,LLANFAIR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Additional,Addition,53.0903420000,-3.2961850000
207000,2020-12-11 00:00:00Z,LL15 2AJ,Terraced,New Build,Freehold,1,,CAE MAIR,LLANFAIR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Additional,Addition,53.0903420000,-3.2961850000
210000,2020-12-17 00:00:00Z,LL15 2AJ,Terraced,New Build,Freehold,11,,CAE MAIR,LLANFAIR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Additional,Addition,53.0903420000,-3.2961850000
