54000,1996-11-22 00:00:00Z,ST14 5BJ,Detached,Established,Freehold,GLENCAIRN,,DAGDALE,BRAMSHALL,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9035990000,-1.9212180000
155000,2001-11-09 00:00:00Z,ST14 5BJ,Detached,Established,Freehold,MIDWAY BUNGALOW,,DAGDALE,BRAMSHALL,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9035990000,-1.9212180000
86500,2001-11-09 00:00:00Z,ST14 5BJ,Semi-Detached,Established,Freehold,HILL CREST,,DAGDALE,BRAMSHALL,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9035990000,-1.9212180000
690000,2002-10-25 00:00:00Z,ST10 4QQ,Detached,Established,Freehold,LOWER NOBUT FARM,,LOWER NOBUT,LEIGH,STOKE-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9088990000,-1.9291490000
177950,2002-10-22 00:00:00Z,ST14 5BJ,Detached,Established,Freehold,SPRINGFIELDS FARM,,DAGDALE,BRAMSHALL,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9035990000,-1.9212180000
215000,2008-02-08 00:00:00Z,ST14 5BJ,Semi-Detached,Established,Freehold,HILL CREST,,DAGDALE,BRAMSHALL,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9035990000,-1.9212180000
642500,2010-07-12 00:00:00Z,ST14 5BJ,Detached,Established,Freehold,THE OAKLANDS,,DAGDALE,BRAMSHALL,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9035990000,-1.9212180000
342500,2013-09-13 00:00:00Z,ST14 5BJ,Detached,Established,Freehold,CROFT COTTAGE,,DAGDALE,BRAMSHALL,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9035990000,-1.9212180000
249995,2013-06-27 00:00:00Z,ST14 5BJ,Semi-Detached,Established,Freehold,GLENCAIRN,,DAGDALE,BRAMSHALL,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9035990000,-1.9212180000
640000,2014-12-05 00:00:00Z,ST14 5BJ,Detached,Established,Freehold,DAGDALE,,DAGDALE,BRAMSHALL,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9035990000,-1.9212180000
348000,2015-10-12 00:00:00Z,ST14 5BJ,Detached,Established,Freehold,MIDWAY BUNGALOW,,DAGDALE,BRAMSHALL,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9035990000,-1.9212180000
