142000,1995-10-24 00:00:00Z,LA12 0PE,Detached,New Build,Freehold,MEADOW BANK,,,SCALES,ULVERSTON,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1414640000,-3.1167170000
69000,1995-08-30 00:00:00Z,LA12 0PB,Detached,Established,Freehold,VALE VIEW,,,SCALES,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1407460000,-3.1136820000
39500,1997-06-05 00:00:00Z,LA12 0PB,Terraced,Established,Freehold,EASTWOOD COTTAGE,,,SCALES,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1407460000,-3.1136820000
135000,1998-04-29 00:00:00Z,LA12 0PE,Detached,Established,Freehold,LITTLE OSSINGTON,,,SCALES,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1414640000,-3.1167170000
67500,1998-10-08 00:00:00Z,LA12 0PE,Semi-Detached,Established,Freehold,SCHOOL HOUSE,,,SCALES,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1414640000,-3.1167170000
45000,1998-12-07 00:00:00Z,LA12 0PB,Semi-Detached,Established,Freehold,MAPLE LEAF,,,SCALES,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1407460000,-3.1136820000
87950,1998-08-28 00:00:00Z,LA12 0PB,Detached,Established,Freehold,ASTHWAITE,,,SCALES,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1407460000,-3.1136820000
138000,1999-10-29 00:00:00Z,LA12 0PE,Semi-Detached,Established,Freehold,BIRKRIGG CLOSE,,,SCALES,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1414640000,-3.1167170000
96500,1999-06-07 00:00:00Z,LA12 0PB,Detached,Established,Freehold,MANDERLEY,,,SCALES,ULVERSTON,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1407460000,-3.1136820000
165000,2000-06-30 00:00:00Z,LA12 0PB,Detached,Established,Freehold,FIG TREE FARM,,,SCALES,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1407460000,-3.1136820000
147500,2000-08-22 00:00:00Z,LA12 0PB,Semi-Detached,Established,Freehold,2,,CROWN COTTAGES,SCALES,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1407460000,-3.1136820000
87000,2000-11-10 00:00:00Z,LA12 0PB,Detached,Established,Freehold,WAYSIDE,,,SCALES,ULVERSTON,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1407460000,-3.1136820000
99000,2001-04-20 00:00:00Z,LA12 0PB,Detached,Established,Freehold,VALE VIEW,,,SCALES,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1407460000,-3.1136820000
43000,2002-06-13 00:00:00Z,LA12 0PE,Detached,Established,Freehold,LAUREL COTTAGE,,,SCALES,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1414640000,-3.1167170000
132000,2002-06-14 00:00:00Z,LA12 0PB,Detached,Established,Freehold,ASTHWAITE,,,SCALES,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1407460000,-3.1136820000
265000,2003-09-24 00:00:00Z,LA12 0PE,Detached,Established,Freehold,CATCHWATER,,,SCALES,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1414640000,-3.1167170000
110000,2003-06-16 00:00:00Z,LA12 0PD,Semi-Detached,Established,Freehold,2,,GREENGARTH,SCALES,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1408960000,-3.1129660000
150000,2004-07-23 00:00:00Z,LA12 0NP,Detached,Established,Freehold,DALEGARTH BARN,,,SCALES,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1413900000,-3.1140070000
265000,2005-12-02 00:00:00Z,LA12 0NP,Semi-Detached,New Build,Freehold,3,,WELLSIDE,SCALES,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1413900000,-3.1140070000
320000,2005-06-02 00:00:00Z,LA12 0PB,Detached,Established,Freehold,SYCAMORES,,,SCALES,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1407460000,-3.1136820000
316000,2006-04-07 00:00:00Z,LA12 0NP,Detached,New Build,Freehold,1,,WELLSIDE,SCALES,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1413900000,-3.1140070000
225000,2006-07-17 00:00:00Z,LA12 0PB,Detached,Established,Freehold,HILLCROFT,,,SCALES,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1407460000,-3.1136820000
207500,2010-08-04 00:00:00Z,LA12 0PB,Detached,Established,Freehold,BALARUC,,,SCALES,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1407460000,-3.1136820000
161500,2011-08-05 00:00:00Z,LA12 0PE,Terraced,Established,Freehold,WALNUT HOUSE,,,SCALES,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1414640000,-3.1167170000
155000,2011-08-04 00:00:00Z,LA12 0PD,Semi-Detached,Established,Freehold,1,,GREENGARTH,SCALES,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1408960000,-3.1129660000
500000,2012-07-12 00:00:00Z,LA12 0NP,Detached,Established,Freehold,2,,WELLSIDE,SCALES,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1413900000,-3.1140070000
271500,2013-06-28 00:00:00Z,LA12 0PB,Semi-Detached,Established,Freehold,2,,CROWN COTTAGES,SCALES,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1407460000,-3.1136820000
275000,2014-06-17 00:00:00Z,LA12 0PE,Detached,Established,Freehold,LAUREL COTTAGE,,,SCALES,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1414640000,-3.1167170000
310000,2014-08-27 00:00:00Z,LA12 0PE,Detached,Established,Freehold,THE ORCHARD,,,SCALES,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1414640000,-3.1167170000
300000,2014-03-20 00:00:00Z,LA12 0NP,Semi-Detached,Established,Freehold,DALEGARTH BARN,,,SCALES,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1413900000,-3.1140070000
230000,2017-09-26 00:00:00Z,LA12 0PE,Terraced,Established,Freehold,WALNUT HOUSE,,,SCALES,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1414640000,-3.1167170000
126165,2018-12-20 00:00:00Z,LA12 0UW,Terraced,New Build,Freehold,7,,ASH TREE CLOSE,SCALES,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1413980000,-3.1160410000
315000,2018-10-19 00:00:00Z,LA12 0PB,Detached,Established,Freehold,CROFT COTTAGE,,,SCALES,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1407460000,-3.1136820000
325000,2018-01-05 00:00:00Z,LA12 0PE,Detached,Established,Freehold,LITTLE OSSINGTON,,,SCALES,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1414640000,-3.1167170000
480000,2018-10-05 00:00:00Z,LA12 0UW,Detached,New Build,Freehold,4,,ASH TREE CLOSE,SCALES,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1413980000,-3.1160410000
459000,2018-05-11 00:00:00Z,LA12 0UW,Detached,New Build,Freehold,3,,ASH TREE CLOSE,SCALES,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1413980000,-3.1160410000
459000,2018-09-07 00:00:00Z,LA12 0UW,Detached,New Build,Freehold,2,,ASH TREE CLOSE,SCALES,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1413980000,-3.1160410000
875000,2019-11-15 00:00:00Z,LA12 0PB,Other,Established,Freehold,SCALES GREEN FARM,,,SCALES,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Additional,Addition,54.1407460000,-3.1136820000
126165,2019-01-04 00:00:00Z,LA12 0UW,Terraced,New Build,Freehold,8,,ASH TREE CLOSE,SCALES,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1413980000,-3.1160410000
126165,2019-03-15 00:00:00Z,LA12 0UW,Terraced,New Build,Freehold,9,,ASH TREE CLOSE,SCALES,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1413980000,-3.1160410000
