134000,1995-02-23 00:00:00Z,GU23 6DS,Detached,Established,Freehold,14,,PAPERCOURT LANE,RIPLEY,WOKING,GUILDFORD,SURREY,Standard,Addition,51.3014050000,-0.5107020000
145000,1996-10-18 00:00:00Z,GU23 6DS,Detached,Established,Freehold,3,,PAPERCOURT LANE,RIPLEY,WOKING,GUILDFORD,SURREY,Standard,Addition,51.3014050000,-0.5107020000
179000,1999-04-26 00:00:00Z,GU23 6DS,Detached,Established,Freehold,1,,PAPERCOURT LANE,RIPLEY,WOKING,GUILDFORD,SURREY,Standard,Addition,51.3014050000,-0.5107020000
320000,2000-06-23 00:00:00Z,GU23 6DS,Detached,Established,Freehold,20,,PAPERCOURT LANE,RIPLEY,WOKING,GUILDFORD,SURREY,Standard,Addition,51.3014050000,-0.5107020000
285000,2001-09-28 00:00:00Z,GU23 6DS,Semi-Detached,Established,Freehold,12,,PAPERCOURT LANE,RIPLEY,WOKING,GUILDFORD,SURREY,Standard,Addition,51.3014050000,-0.5107020000
225000,2001-07-31 00:00:00Z,GU23 6DS,Semi-Detached,Established,Freehold,MILLBROOK,,PAPERCOURT LANE,RIPLEY,WOKING,GUILDFORD,SURREY,Standard,Addition,51.3014050000,-0.5107020000
295000,2002-08-27 00:00:00Z,GU23 6DS,Detached,Established,Freehold,10,,PAPERCOURT LANE,RIPLEY,WOKING,GUILDFORD,SURREY,Standard,Addition,51.3014050000,-0.5107020000
275000,2005-09-29 00:00:00Z,GU23 6DS,Detached,Established,Freehold,10,,PAPERCOURT LANE,RIPLEY,WOKING,GUILDFORD,SURREY,Standard,Addition,51.3014050000,-0.5107020000
495000,2006-09-08 00:00:00Z,GU23 6DS,Detached,Established,Freehold,7,,PAPERCOURT LANE,RIPLEY,WOKING,GUILDFORD,SURREY,Standard,Addition,51.3014050000,-0.5107020000
455000,2006-09-21 00:00:00Z,GU23 6DS,Detached,Established,Freehold,1,,PAPERCOURT LANE,RIPLEY,WOKING,GUILDFORD,SURREY,Standard,Addition,51.3014050000,-0.5107020000
205000,2006-03-07 00:00:00Z,GU23 6DS,Detached,Established,Freehold,16,,PAPERCOURT LANE,RIPLEY,WOKING,GUILDFORD,SURREY,Standard,Addition,51.3014050000,-0.5107020000
395000,2007-04-13 00:00:00Z,GU23 6DS,Detached,Established,Freehold,16,,PAPERCOURT LANE,RIPLEY,WOKING,GUILDFORD,SURREY,Standard,Addition,51.3014050000,-0.5107020000
405000,2007-08-10 00:00:00Z,GU23 6DS,Detached,Established,Freehold,MILLBROOK,,PAPERCOURT LANE,RIPLEY,WOKING,GUILDFORD,SURREY,Standard,Addition,51.3014050000,-0.5107020000
325000,2009-06-19 00:00:00Z,GU23 6DS,Semi-Detached,Established,Freehold,14,,PAPERCOURT LANE,RIPLEY,WOKING,GUILDFORD,SURREY,Standard,Addition,51.3014050000,-0.5107020000
427500,2010-07-05 00:00:00Z,GU23 6DS,Detached,Established,Freehold,16,,PAPERCOURT LANE,RIPLEY,WOKING,GUILDFORD,SURREY,Standard,Addition,51.3014050000,-0.5107020000
825000,2012-11-29 00:00:00Z,GU23 6DS,Semi-Detached,Established,Freehold,25,,PAPERCOURT LANE,RIPLEY,WOKING,GUILDFORD,SURREY,Standard,Addition,51.3014050000,-0.5107020000
390000,2013-01-14 00:00:00Z,GU23 6DS,Detached,Established,Freehold,8,,PAPERCOURT LANE,RIPLEY,WOKING,GUILDFORD,SURREY,Standard,Addition,51.3014050000,-0.5107020000
329950,2013-05-16 00:00:00Z,GU23 6DS,Detached,Established,Freehold,11,,PAPERCOURT LANE,RIPLEY,WOKING,GUILDFORD,SURREY,Standard,Addition,51.3014050000,-0.5107020000
727500,2015-09-28 00:00:00Z,GU23 6DS,Detached,Established,Freehold,7,,PAPERCOURT LANE,RIPLEY,WOKING,GUILDFORD,SURREY,Standard,Addition,51.3014050000,-0.5107020000
575000,2015-06-10 00:00:00Z,GU23 6DS,Detached,Established,Freehold,16,,PAPERCOURT LANE,RIPLEY,WOKING,GUILDFORD,SURREY,Standard,Addition,51.3014050000,-0.5107020000
592000,2016-08-11 00:00:00Z,GU23 6DS,Detached,Established,Freehold,16,,PAPERCOURT LANE,RIPLEY,WOKING,GUILDFORD,SURREY,Standard,Addition,51.3014050000,-0.5107020000
605000,2017-08-16 00:00:00Z,GU23 6DS,Detached,Established,Freehold,2,,PAPERCOURT LANE,RIPLEY,WOKING,GUILDFORD,SURREY,Standard,Addition,51.3014050000,-0.5107020000
1357000,2017-03-07 00:00:00Z,GU23 6DR,Other,Established,Freehold,BARATARIA,,BARATARIA PARK,RIPLEY,WOKING,GUILDFORD,SURREY,Additional,Addition,51.3026220000,-0.5102010000
1120300,2018-05-25 00:00:00Z,GU23 6DS,Semi-Detached,Established,Freehold,23,,PAPERCOURT LANE,RIPLEY,WOKING,GUILDFORD,SURREY,Standard,Addition,51.3014050000,-0.5107020000
1175000,2021-02-26 00:00:00Z,GU23 6DS,Detached,Established,Freehold,2,,PAPERCOURT LANE,RIPLEY,WOKING,GUILDFORD,SURREY,Standard,Addition,51.3014050000,-0.5107020000
520000,2021-09-17 00:00:00Z,GU23 6DS,Detached,Established,Freehold,5,,PAPERCOURT LANE,RIPLEY,WOKING,GUILDFORD,SURREY,Standard,Addition,51.3014050000,-0.5107020000
595000,2021-09-28 00:00:00Z,GU23 6DS,Detached,Established,Freehold,10,,PAPERCOURT LANE,RIPLEY,WOKING,GUILDFORD,SURREY,Standard,Addition,51.3014050000,-0.5107020000
715000,2021-09-29 00:00:00Z,GU23 6DS,Detached,Established,Freehold,1,,PAPERCOURT LANE,RIPLEY,WOKING,GUILDFORD,SURREY,Standard,Addition,51.3014050000,-0.5107020000
