37000,1995-03-17 00:00:00Z,ST7 8JE,Terraced,Established,Freehold,12,,DEAN HOLLOW,AUDLEY,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0536720000,-2.3030820000
36000,1995-03-17 00:00:00Z,ST7 8EQ,Semi-Detached,Established,Freehold,41,,WESTFIELD AVENUE,AUDLEY,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0518530000,-2.3079320000
25000,1995-09-22 00:00:00Z,ST7 8ES,Terraced,Established,Freehold,30,,MELLARD STREET,AUDLEY,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0500830000,-2.3037730000
31000,1995-02-17 00:00:00Z,ST7 8EF,Semi-Detached,Established,Freehold,3,,VERNON AVENUE,AUDLEY,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0522840000,-2.3043550000
52500,1995-10-27 00:00:00Z,ST7 8JD,Semi-Detached,Established,Freehold,HIGHFIELD HOUSE,,CHESTER ROAD,AUDLEY,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0528170000,-2.3040300000
60000,1995-05-24 00:00:00Z,ST7 8DZ,Detached,New Build,Freehold,1,,ST JAMES COURT,AUDLEY,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0541630000,-2.3014890000
23000,1995-04-07 00:00:00Z,ST7 8EN,Terraced,Established,Freehold,38,,WERETON ROAD,AUDLEY,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0512450000,-2.3027960000
29950,1995-01-16 00:00:00Z,ST7 8EN,Terraced,Established,Freehold,9,,WERETON ROAD,AUDLEY,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0512450000,-2.3027960000
61950,1995-07-18 00:00:00Z,ST7 8DZ,Detached,New Build,Freehold,6,,ST JAMES COURT,AUDLEY,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0541630000,-2.3014890000
60000,1995-07-14 00:00:00Z,ST7 8JG,Semi-Detached,Established,Freehold,ELVERA,,ALSAGER ROAD,AUDLEY,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0569490000,-2.3046410000
13000,1995-09-29 00:00:00Z,ST7 8HL,Semi-Detached,Established,Freehold,6,,WILBRAHAMS WALK,AUDLEY,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0552080000,-2.3036300000
32500,1995-11-28 00:00:00Z,ST7 8EN,Terraced,Established,Freehold,30,,WERETON ROAD,AUDLEY,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0512450000,-2.3027960000
20500,1995-08-18 00:00:00Z,ST7 8ES,Terraced,Established,Freehold,15,,MELLARD STREET,AUDLEY,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0500830000,-2.3037730000
56950,1995-11-03 00:00:00Z,ST7 8DZ,Terraced,New Build,Freehold,2,,ST JAMES COURT,AUDLEY,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0541630000,-2.3014890000
25500,1995-05-31 00:00:00Z,ST7 8JG,Terraced,Established,Freehold,25,,ALSAGER ROAD,AUDLEY,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0569490000,-2.3046410000
15000,1995-11-10 00:00:00Z,ST7 8EL,Semi-Detached,Established,Freehold,25,,VERNON CLOSE,AUDLEY,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0515450000,-2.3051250000
58950,1995-10-31 00:00:00Z,ST7 8DZ,Detached,New Build,Freehold,5,,ST JAMES COURT,AUDLEY,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0541630000,-2.3014890000
59950,1995-01-12 00:00:00Z,ST7 8DD,Detached,Established,Freehold,25,,HILL TERRACE,AUDLEY,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0530570000,-2.3009890000
70950,1995-10-04 00:00:00Z,ST7 8DZ,Detached,New Build,Freehold,8,,ST JAMES COURT,AUDLEY,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0541630000,-2.3014890000
67750,1995-12-04 00:00:00Z,ST7 8DZ,Detached,New Build,Freehold,9,,ST JAMES COURT,AUDLEY,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0541630000,-2.3014890000
33000,1995-01-10 00:00:00Z,ST7 8JD,Semi-Detached,Established,Freehold,8,,CHESTER ROAD,AUDLEY,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0528170000,-2.3040300000
80000,1995-07-06 00:00:00Z,ST7 8EE,Detached,Established,Freehold,120,,CHURCH STREET,AUDLEY,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0523980000,-2.3024770000
