130000,1995-02-17 00:00:00Z,HX2 7DZ,Detached,Established,Freehold,148,,SCARR BOTTOM ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7092020000,-1.8802050000
53000,1998-07-31 00:00:00Z,HX2 7ED,Terraced,Established,Freehold,7,,VICTORIA TERRACE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7099420000,-1.8800500000
105000,1998-04-16 00:00:00Z,HX2 7DZ,Detached,Established,Freehold,94,,SCARR BOTTOM ROAD,,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7092020000,-1.8802050000
21500,1998-12-14 00:00:00Z,HX2 7DZ,Terraced,Established,Freehold,159,,SCARR BOTTOM ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7092020000,-1.8802050000
162500,1999-09-13 00:00:00Z,HX2 7DZ,Detached,Established,Freehold,146,,SCARR BOTTOM ROAD,,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7092020000,-1.8802050000
295000,2002-11-11 00:00:00Z,HX6 3LQ,Detached,Established,Freehold,LOWER BINN ROYD FARM,,,NORLAND,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7012110000,-1.8857550000
73500,2002-03-04 00:00:00Z,HX2 7DZ,Terraced,Established,Freehold,173,,SCARR BOTTOM ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7092020000,-1.8802050000
200000,2002-11-27 00:00:00Z,HX2 7DZ,Detached,Established,Freehold,157,,SCARR BOTTOM ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7092020000,-1.8802050000
265000,2004-11-23 00:00:00Z,HX6 2UX,Detached,New Build,Freehold,CANAL MILLS,11,WAKEFIELD ROAD,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7090340000,-1.8887790000
255000,2004-10-28 00:00:00Z,HX6 2UX,Detached,New Build,Freehold,CANAL MILLS,10,WAKEFIELD ROAD,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7090340000,-1.8887790000
150000,2004-04-30 00:00:00Z,HX2 7DZ,Semi-Detached,Established,Freehold,175,,SCARR BOTTOM ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7092020000,-1.8802050000
95000,2004-08-20 00:00:00Z,HX6 2UX,Terraced,Established,Freehold,CANAL MILLS,2,WAKEFIELD ROAD,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7090340000,-1.8887790000
250000,2005-01-28 00:00:00Z,HX6 2UX,Detached,New Build,Freehold,CANAL MILLS,12,WAKEFIELD ROAD,,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7090340000,-1.8887790000
385000,2005-05-09 00:00:00Z,HX6 3LQ,Detached,Established,Freehold,LOWER BINN ROYD COTTAGE,,,NORLAND,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7012110000,-1.8857550000
587500,2006-12-01 00:00:00Z,HX2 7DZ,Detached,Established,Freehold,96,,SCARR BOTTOM ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7092020000,-1.8802050000
136500,2006-11-03 00:00:00Z,HX2 7ED,Terraced,Established,Freehold,5,,VICTORIA TERRACE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7099420000,-1.8800500000
105000,2008-12-04 00:00:00Z,HX6 2UX,Semi-Detached,Established,Freehold,,,WAKEFIELD ROAD,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7090340000,-1.8887790000
95500,2008-10-28 00:00:00Z,HX6 2UX,Semi-Detached,Established,Freehold,,,WAKEFIELD ROAD,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7090340000,-1.8887790000
485000,2008-06-06 00:00:00Z,HX6 3LQ,Detached,Established,Freehold,BINN ROYD FARM COTTAGE,,,NORLAND,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7012110000,-1.8857550000
93500,2008-11-14 00:00:00Z,HX6 2UX,Semi-Detached,Established,Freehold,245,,WAKEFIELD ROAD,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7090340000,-1.8887790000
109950,2008-10-27 00:00:00Z,HX6 2UX,Semi-Detached,Established,Freehold,,,WAKEFIELD ROAD,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7090340000,-1.8887790000
353000,2008-05-30 00:00:00Z,HX2 7DZ,Detached,Established,Freehold,157,,SCARR BOTTOM ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7092020000,-1.8802050000
250000,2008-02-08 00:00:00Z,HX6 2UX,Detached,Established,Freehold,CANAL MILLS,10,WAKEFIELD ROAD,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7090340000,-1.8887790000
87000,2008-11-05 00:00:00Z,HX6 2UX,Semi-Detached,Established,Freehold,,,WAKEFIELD ROAD,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7090340000,-1.8887790000
500000,2009-01-09 00:00:00Z,HX6 3LQ,Detached,Established,Freehold,BINN ROYD FARM,,,NORLAND,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7012110000,-1.8857550000
125000,2012-12-07 00:00:00Z,HX2 7ED,Terraced,Established,Freehold,7,,VICTORIA TERRACE,,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7099420000,-1.8800500000
110000,2013-07-19 00:00:00Z,HX2 7DZ,Semi-Detached,Established,Freehold,159,,SCARR BOTTOM ROAD,,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7092020000,-1.8802050000
140000,2013-12-20 00:00:00Z,HX6 2UX,Semi-Detached,Established,Freehold,245,,WAKEFIELD ROAD,,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7090340000,-1.8887790000
210000,2014-09-26 00:00:00Z,HX6 2UX,Terraced,Established,Freehold,CANAL HOUSE,,WAKEFIELD ROAD,,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7090340000,-1.8887790000
290000,2014-03-31 00:00:00Z,HX6 2UX,Detached,Established,Freehold,CANAL MILLS,10,WAKEFIELD ROAD,,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7090340000,-1.8887790000
100000,2015-01-09 00:00:00Z,HX6 2UX,Semi-Detached,Established,Freehold,241,,WAKEFIELD ROAD,,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7090340000,-1.8887790000
475000,2015-06-05 00:00:00Z,HX2 7DZ,Detached,Established,Freehold,148,,SCARR BOTTOM ROAD,,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7092020000,-1.8802050000
127000,2015-04-30 00:00:00Z,HX6 2UX,Semi-Detached,Established,Freehold,237,,WAKEFIELD ROAD,,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7090340000,-1.8887790000
125000,2016-07-15 00:00:00Z,HX6 2UX,Semi-Detached,Established,Freehold,249,,WAKEFIELD ROAD,,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7090340000,-1.8887790000
370000,2016-05-25 00:00:00Z,HX2 7DZ,Semi-Detached,Established,Freehold,SAPLING GROVE,,SCARR BOTTOM ROAD,,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7092020000,-1.8802050000
280000,2016-02-23 00:00:00Z,HX6 2UX,Detached,Established,Freehold,99,,WAKEFIELD ROAD,,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7090340000,-1.8887790000
432500,2016-12-02 00:00:00Z,HX6 3LQ,Detached,Established,Freehold,HERON BARN,,,NORLAND,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7012110000,-1.8857550000
79000,2016-02-17 00:00:00Z,HX6 2WA,Other,Established,Leasehold,COPLEY VALLEY BUSINESS PARK,UNIT 2,COPLEY VALLEY ROAD,,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Additional,Addition,53.7061990000,-1.8880300000
44500,2016-08-18 00:00:00Z,HX6 2WA,Other,Established,Leasehold,COPLEY VALLEY BUSINESS PARK,UNIT 4,COPLEY VALLEY ROAD,,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Additional,Addition,53.7061990000,-1.8880300000
289995,2017-04-24 00:00:00Z,HX6 2FG,Detached,New Build,Freehold,17,,BECK ROAD,,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7073310000,-1.8876030000
219995,2017-03-29 00:00:00Z,HX6 2FG,Semi-Detached,New Build,Freehold,1,,BECK ROAD,,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7073310000,-1.8876030000
203995,2017-03-31 00:00:00Z,HX6 2FG,Semi-Detached,New Build,Freehold,3,,BECK ROAD,,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7073310000,-1.8876030000
214995,2017-03-31 00:00:00Z,HX6 2FG,Semi-Detached,New Build,Freehold,13,,BECK ROAD,,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7073310000,-1.8876030000
284995,2017-04-24 00:00:00Z,HX6 2FG,Detached,New Build,Freehold,15,,BECK ROAD,,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7073310000,-1.8876030000
197995,2017-04-21 00:00:00Z,HX6 2FG,Terraced,New Build,Freehold,5,,BECK ROAD,,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7073310000,-1.8876030000
199995,2017-03-30 00:00:00Z,HX6 2FG,Terraced,New Build,Freehold,9,,BECK ROAD,,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7073310000,-1.8876030000
135000,2017-08-11 00:00:00Z,HX2 7ED,Terraced,Established,Freehold,7,,VICTORIA TERRACE,,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7099420000,-1.8800500000
214995,2017-03-31 00:00:00Z,HX6 2FG,Semi-Detached,New Build,Freehold,11,,BECK ROAD,,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7073310000,-1.8876030000
214995,2017-11-24 00:00:00Z,HX6 2FG,Semi-Detached,New Build,Freehold,43,,BECK ROAD,,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7073310000,-1.8876030000
184995,2017-08-18 00:00:00Z,HX6 2FG,Semi-Detached,New Build,Freehold,27,,BECK ROAD,,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7073310000,-1.8876030000
199995,2017-09-29 00:00:00Z,HX6 2FL,Semi-Detached,New Build,Freehold,2,,BARGE AVENUE,,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7076440000,-1.8865420000
274995,2017-10-06 00:00:00Z,HX6 2FH,Detached,New Build,Freehold,4,,BECK ROAD,,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7074470000,-1.8869660000
289995,2017-06-16 00:00:00Z,HX6 2FH,Detached,New Build,Freehold,6,,BECK ROAD,,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7074470000,-1.8869660000
184995,2017-07-28 00:00:00Z,HX6 2FL,Semi-Detached,New Build,Freehold,6,,BARGE AVENUE,,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7076440000,-1.8865420000
275000,2017-06-30 00:00:00Z,HX6 2FG,Detached,New Build,Freehold,19,,BECK ROAD,,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7073310000,-1.8876030000
194995,2017-10-12 00:00:00Z,HX6 2FG,Terraced,New Build,Freehold,7,,BECK ROAD,,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7073310000,-1.8876030000
214995,2017-11-02 00:00:00Z,HX6 2FG,Semi-Detached,New Build,Freehold,39,,BECK ROAD,,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7073310000,-1.8876030000
214995,2017-11-02 00:00:00Z,HX6 2FG,Semi-Detached,New Build,Freehold,41,,BECK ROAD,,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7073310000,-1.8876030000
