66000,1995-02-21 00:00:00Z,BB12 9LZ,Detached,Established,Freehold,1,,GORRELL CLOSE,NEWCHURCH IN PENDLE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8469330000,-2.2667140000
103500,1996-09-13 00:00:00Z,BB12 9JJ,Detached,Established,Freehold,3,,OSBORNE TERRACE,NEWCHURCH IN PENDLE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8464850000,-2.2664080000
55000,1996-12-20 00:00:00Z,BB12 9JJ,Terraced,Established,Freehold,6,,OSBORNE TERRACE,NEWCHURCH IN PENDLE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8464850000,-2.2664080000
97500,1997-11-28 00:00:00Z,BB12 9JJ,Detached,Established,Freehold,20,,OSBORNE TERRACE,NEWCHURCH IN PENDLE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8464850000,-2.2664080000
80000,1997-11-27 00:00:00Z,BB12 9PW,Semi-Detached,Established,Freehold,HIGHER SPEN HOUSE,,NOGGARTH ROAD,FENCE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8425630000,-2.2635250000
55000,1997-06-27 00:00:00Z,BB12 9JJ,Terraced,Established,Freehold,14,,OSBORNE TERRACE,NEWCHURCH IN PENDLE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8464850000,-2.2664080000
59950,1998-05-29 00:00:00Z,BB12 9JJ,Semi-Detached,Established,Freehold,12,,OSBORNE TERRACE,NEWCHURCH IN PENDLE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8464850000,-2.2664080000
110000,1998-08-14 00:00:00Z,BB12 9LZ,Detached,Established,Freehold,7,,GORRELL CLOSE,NEWCHURCH IN PENDLE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8469330000,-2.2667140000
71000,1999-03-25 00:00:00Z,BB12 9LZ,Detached,Established,Freehold,1,,GORRELL CLOSE,NEWCHURCH IN PENDLE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8469330000,-2.2667140000
66000,2000-12-08 00:00:00Z,BB12 9JW,Terraced,Established,Freehold,3,,SPEN BROOK COTTAGES,NEWCHURCH IN PENDLE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8465440000,-2.2678520000
160000,2000-10-27 00:00:00Z,BB12 9JJ,Detached,Established,Freehold,20,,OSBORNE TERRACE,NEWCHURCH IN PENDLE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8464850000,-2.2664080000
150000,2000-06-29 00:00:00Z,BB12 9PW,Detached,Established,Freehold,HIGHER SPEN BARN,,NOGGARTH ROAD,FENCE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8425630000,-2.2635250000
137500,2000-08-18 00:00:00Z,BB12 9LZ,Detached,Established,Freehold,2,,GORRELL CLOSE,NEWCHURCH IN PENDLE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8469330000,-2.2667140000
143500,2002-06-21 00:00:00Z,BB12 9LZ,Detached,Established,Freehold,1,,GORRELL CLOSE,NEWCHURCH IN PENDLE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8469330000,-2.2667140000
