39500,1995-06-12 00:00:00Z,PE28 4EL,Semi-Detached,Established,Freehold,22,,FIELD CLOSE,ALCONBURY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3712230000,-0.2543330000
70600,1995-04-24 00:00:00Z,PE28 4WA,Detached,Established,Freehold,2,,HILLFIELD,ALCONBURY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3713720000,-0.2546930000
63200,1995-05-04 00:00:00Z,PE28 4WA,Detached,New Build,Freehold,15,,HILLFIELD,ALCONBURY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3713720000,-0.2546930000
68500,1995-09-29 00:00:00Z,PE28 4WA,Detached,New Build,Freehold,6,,HILLFIELD,ALCONBURY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3713720000,-0.2546930000
60000,1995-06-21 00:00:00Z,PE28 4WA,Detached,New Build,Freehold,10,,HILLFIELD,ALCONBURY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3713720000,-0.2546930000
72000,1995-08-18 00:00:00Z,PE28 4EQ,Semi-Detached,New Build,Freehold,40A,,SCHOOL LANE,ALCONBURY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3716990000,-0.2567970000
67500,1995-05-12 00:00:00Z,PE28 4WA,Detached,New Build,Freehold,12,,HILLFIELD,ALCONBURY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3713720000,-0.2546930000
52000,1995-03-13 00:00:00Z,PE28 4EQ,Semi-Detached,Established,Freehold,34,,SCHOOL LANE,ALCONBURY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3716990000,-0.2567970000
68500,1995-07-05 00:00:00Z,PE28 4WA,Detached,New Build,Freehold,21,,HILLFIELD,ALCONBURY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3713720000,-0.2546930000
36750,1995-12-13 00:00:00Z,PE28 4EQ,Semi-Detached,Established,Freehold,52,,SCHOOL LANE,ALCONBURY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3716990000,-0.2567970000
68500,1995-03-21 00:00:00Z,PE28 4WA,Detached,New Build,Freehold,11,,HILLFIELD,ALCONBURY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3713720000,-0.2546930000
72000,1995-06-16 00:00:00Z,PE28 4WA,Detached,New Build,Freehold,4,,HILLFIELD,ALCONBURY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3713720000,-0.2546930000
66500,1995-04-27 00:00:00Z,PE28 4WA,Detached,New Build,Freehold,19,,HILLFIELD,ALCONBURY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3713720000,-0.2546930000
66000,1995-06-23 00:00:00Z,PE28 4WA,Detached,New Build,Freehold,8,,HILLFIELD,ALCONBURY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3713720000,-0.2546930000
60000,1995-02-24 00:00:00Z,PE28 4WA,Detached,New Build,Freehold,17,,HILLFIELD,ALCONBURY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3713720000,-0.2546930000
67500,1995-02-02 00:00:00Z,PE28 4WA,Detached,New Build,Freehold,9,,HILLFIELD,ALCONBURY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3713720000,-0.2546930000
69000,1995-12-12 00:00:00Z,PE28 4EQ,Detached,New Build,Freehold,40,,SCHOOL LANE,ALCONBURY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3716990000,-0.2567970000
1500,1996-02-15 00:00:00Z,PE28 4EL,Semi-Detached,Established,Leasehold,12,,FIELD CLOSE,ALCONBURY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3712230000,-0.2543330000
55000,1996-01-12 00:00:00Z,PE28 4EH,Semi-Detached,Established,Freehold,12,,MANOR LANE,ALCONBURY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3704270000,-0.2552900000
71000,1996-11-29 00:00:00Z,PE28 4EQ,Detached,Established,Freehold,40C,,SCHOOL LANE,ALCONBURY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3716990000,-0.2567970000
42500,1996-01-31 00:00:00Z,PE28 4EL,Terraced,Established,Freehold,27,,FIELD CLOSE,ALCONBURY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3712230000,-0.2543330000
44000,1996-06-27 00:00:00Z,PE28 4EQ,Semi-Detached,Established,Freehold,56,,SCHOOL LANE,ALCONBURY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3716990000,-0.2567970000
52500,1996-07-01 00:00:00Z,PE28 4EH,Semi-Detached,Established,Freehold,27,,MANOR LANE,ALCONBURY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3704270000,-0.2552900000
60000,1996-08-23 00:00:00Z,PE28 4EH,Semi-Detached,Established,Freehold,25,,MANOR LANE,ALCONBURY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3704270000,-0.2552900000
36600,1996-10-22 00:00:00Z,PE28 4EQ,Semi-Detached,Established,Freehold,8,,SCHOOL LANE,ALCONBURY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3716990000,-0.2567970000
48000,1997-03-27 00:00:00Z,PE28 4EH,Detached,Established,Freehold,35,,MANOR LANE,ALCONBURY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3704270000,-0.2552900000
