149000,1995-11-24 00:00:00Z,CO9 2PT,Detached,Established,Freehold,OAKSIDE,,THE GREEN,WICKHAM ST PAUL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9947440000,0.6665670000
82000,1996-10-11 00:00:00Z,CO9 2PT,Terraced,Established,Freehold,DOVE COTTAGE,,THE GREEN,WICKHAM ST PAUL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9947440000,0.6665670000
129500,1996-05-10 00:00:00Z,CO9 2PR,Detached,Established,Freehold,GROVE VIEW,,SCHOOL ROAD,WICKHAM ST PAUL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9946400000,0.6635890000
110000,1996-10-25 00:00:00Z,CO9 2PT,Detached,Established,Freehold,PANTILES,,THE GREEN,WICKHAM ST PAUL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9947440000,0.6665670000
115000,1996-09-18 00:00:00Z,CO9 2PL,Detached,New Build,Freehold,17,,CHURCH ROAD,WICKHAM ST PAUL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9996000000,0.6645680000
40000,1996-10-03 00:00:00Z,CO9 2PR,Detached,Established,Freehold,GROVE VIEW,,SCHOOL ROAD,WICKHAM ST PAUL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9946400000,0.6635890000
69950,1997-10-29 00:00:00Z,CO9 2PW,Semi-Detached,Established,Freehold,6,,FOX YARD,WICKHAM ST PAUL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9967930000,0.6654070000
93000,1997-08-08 00:00:00Z,CO9 2PR,Detached,Established,Freehold,CASA MIA,,SCHOOL ROAD,WICKHAM ST PAUL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9946400000,0.6635890000
91000,1997-07-31 00:00:00Z,CO9 2PR,Detached,Established,Freehold,BEECHES,,SCHOOL ROAD,WICKHAM ST PAUL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9946400000,0.6635890000
126000,1997-11-20 00:00:00Z,CO9 2PR,Detached,Established,Freehold,THE OLD SCHOOL,,SCHOOL ROAD,WICKHAM ST PAUL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9946400000,0.6635890000
